# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
129.91,100.00,101.00,8.04,44.98,30.37,nan
129.94,100.00,101.00,7.68,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
129.97,100.00,99.90,9.36,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
130.00,100.00,100.40,7.92,44.81,28.44,nan
130.03,100.00,99.30,8.52,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.06,100.00,96.60,7.98,45.09,30.37,nan
130.09,100.00,97.70,8.46,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.13,100.00,101.00,8.52,45.09,30.37,nan
130.16,100.00,100.40,9.30,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
130.19,100.00,101.00,7.56,45.03,29.08,nan
130.22,100.00,99.90,8.46,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
130.25,100.00,97.70,7.44,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
130.28,100.00,99.30,8.40,45.15,26.50,nan
130.31,100.00,101.50,8.64,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
130.34,100.00,101.50,8.64,44.86,31.66,nan
130.38,100.00,101.50,7.74,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.41,100.00,99.30,7.74,45.15,32.30,nan
130.44,100.00,101.50,7.68,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.47,100.00,101.50,8.52,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
130.50,100.00,99.90,8.34,44.98,31.02,nan
130.53,100.00,101.00,8.04,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
130.56,100.00,99.90,8.34,44.98,28.44,nan
130.59,100.00,99.30,7.56,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
130.63,100.00,98.80,8.70,45.21,31.02,nan
130.66,100.00,99.30,9.12,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.69,100.00,99.90,8.16,44.86,32.30,nan
130.72,100.00,99.90,7.56,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
130.75,100.00,100.40,8.04,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
130.78,100.00,101.50,8.40,44.92,32.30,nan
130.81,100.00,98.80,7.44,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
130.84,100.00,98.80,7.86,44.98,29.73,nan
130.88,100.00,101.00,8.16,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.91,100.00,102.10,8.88,45.03,30.37,nan
130.94,100.00,98.30,7.62,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
130.97,100.00,100.40,8.52,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
131.00,100.00,101.50,8.40,44.81,31.02,nan
131.03,100.00,101.00,8.64,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
131.06,100.00,102.10,7.62,45.09,30.37,nan
131.09,100.00,101.00,8.52,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
131.13,100.00,100.40,8.76,44.86,31.02,nan
131.16,100.00,98.80,7.62,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
131.19,100.00,98.80,7.50,45.09,32.30,nan
131.22,100.00,100.40,8.58,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
131.25,100.00,99.30,7.74,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
131.28,100.00,98.80,8.58,44.98,31.02,nan
131.31,100.00,100.40,8.52,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
131.34,100.00,101.00,8.46,44.92,31.66,nan
131.38,100.00,101.50,7.50,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
131.41,100.00,100.40,8.52,44.92,29.73,nan
131.44,100.00,101.00,8.22,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
131.47,100.00,99.30,7.68,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
131.50,100.00,100.40,7.56,45.09,31.02,nan
131.53,100.00,98.30,8.46,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
131.56,100.00,100.40,7.86,45.09,31.66,nan
131.59,100.00,99.90,8.94,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
131.63,100.00,101.50,8.76,44.75,28.44,nan
131.66,100.00,97.70,7.92,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
131.69,100.00,99.30,6.96,45.32,30.37,nan
131.72,100.00,98.30,8.58,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
131.75,100.00,100.40,9.00,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
131.78,100.00,98.30,7.86,44.92,31.66,nan
131.81,100.00,99.90,7.74,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
131.84,100.00,97.70,9.06,44.92,29.73,nan
131.88,100.00,101.50,9.30,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
131.91,100.00,101.50,8.76,44.98,30.37,nan
131.94,100.00,99.30,8.52,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
131.97,100.00,100.40,9.66,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
132.00,100.00,101.00,8.40,44.86,31.66,nan
132.03,100.00,99.90,8.34,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
132.06,100.00,101.00,8.40,44.92,30.37,nan
132.09,100.00,101.50,8.58,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.13,100.00,98.80,7.56,45.09,31.02,nan
132.16,100.00,98.80,8.52,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
132.19,100.00,98.30,8.34,44.86,31.66,nan
132.22,100.00,101.50,7.68,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
132.25,100.00,99.30,8.76,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
132.28,100.00,99.90,8.46,44.98,29.73,nan
132.31,100.00,101.50,8.40,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.34,100.00,100.40,7.56,45.26,31.66,nan
132.38,100.00,101.00,8.46,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.41,100.00,99.90,8.52,44.98,32.30,nan
132.44,100.00,101.50,8.52,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.47,100.00,98.80,7.50,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.50,100.00,104.20,7.56,45.26,30.37,nan
132.53,100.00,98.80,8.40,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.56,100.00,101.00,7.56,45.21,31.66,nan
132.59,100.00,100.40,8.64,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
132.63,100.00,99.30,7.80,45.15,31.66,nan
132.66,100.00,101.50,8.58,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
132.69,100.00,99.90,7.62,45.15,30.37,nan
132.72,100.00,99.30,8.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
132.75,100.00,101.00,7.74,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
132.78,100.00,99.30,7.68,44.98,29.73,nan
132.81,100.00,98.30,7.62,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
132.84,100.00,99.30,8.52,44.98,31.02,nan
132.88,100.00,99.90,7.50,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
132.91,100.00,100.40,8.64,44.98,30.37,nan
132.94,100.00,99.30,7.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.97,100.00,103.70,8.28,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
133.00,100.00,99.30,8.46,44.86,32.30,nan
133.03,100.00,99.90,8.58,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
133.06,100.00,102.60,8.10,44.92,32.30,nan
133.09,100.00,101.50,7.62,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
133.13,100.00,101.00,7.62,45.32,30.37,nan
133.16,100.00,99.90,8.58,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
133.19,100.00,101.00,7.68,44.81,31.02,nan
133.22,100.00,101.00,7.80,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
133.25,100.00,101.50,7.56,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
133.28,100.00,99.90,8.28,45.15,32.30,nan
133.31,100.00,101.50,8.46,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
133.34,100.00,102.10,7.50,45.15,31.02,nan
133.38,100.00,97.70,8.52,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
133.41,100.00,98.80,8.46,45.09,32.95,nan
133.44,100.00,98.80,8.58,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
133.47,100.00,100.40,7.44,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
133.50,100.00,101.50,9.06,44.98,31.66,nan
133.53,100.00,98.80,8.52,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
133.56,100.00,101.50,8.52,44.92,31.66,nan
133.59,100.00,98.80,7.56,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
133.63,100.00,99.30,7.74,45.15,32.30,nan
133.66,100.00,101.00,8.40,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
133.69,100.00,100.40,8.52,44.86,29.73,nan
133.72,100.00,101.50,8.46,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
133.75,100.00,99.30,7.62,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
133.78,100.00,102.10,8.70,44.98,32.30,nan
133.81,100.00,103.70,8.52,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
133.84,100.00,98.80,8.52,44.98,29.08,nan
133.88,100.00,96.60,7.74,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
133.91,100.00,98.30,8.82,44.98,31.66,nan
133.94,100.00,97.20,7.92,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
133.97,100.00,99.90,8.52,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
134.00,100.00,102.60,8.94,44.81,30.37,nan
134.03,100.00,98.30,8.10,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
134.06,100.00,98.80,7.50,45.03,30.37,nan
134.09,100.00,96.60,8.64,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
134.13,100.00,100.40,8.28,45.03,31.66,nan
134.16,100.00,100.40,8.82,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
134.19,100.00,100.40,8.04,44.81,32.30,nan
134.22,100.00,99.30,8.70,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
134.25,100.00,99.90,8.22,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
134.28,100.00,102.10,8.52,44.98,30.37,nan
134.31,100.00,101.50,7.80,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
134.34,100.00,99.30,8.82,44.98,29.73,nan
134.38,100.00,99.90,8.82,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
134.41,100.00,102.60,8.70,44.81,29.08,nan
134.44,100.00,99.30,8.58,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
134.47,100.00,97.70,8.52,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
134.50,100.00,102.60,9.00,44.69,31.02,nan
134.53,100.00,100.40,7.98,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
134.56,100.00,98.30,8.46,44.92,32.30,nan
134.60,100.00,99.90,7.92,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
134.63,100.00,100.40,8.28,45.21,31.66,nan
134.66,100.00,100.40,8.70,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
134.69,100.00,100.40,7.86,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
134.72,100.00,97.20,7.98,45.09,31.02,nan
134.75,100.00,102.60,8.22,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
134.78,100.00,99.30,8.22,45.09,30.37,nan
134.81,100.00,101.00,8.10,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
134.85,100.00,99.90,8.34,44.86,31.66,nan
134.88,100.00,101.50,7.62,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
134.91,100.00,98.80,7.62,45.15,29.73,nan
134.94,100.00,100.40,7.98,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
134.97,100.00,98.30,8.82,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
135.00,100.00,101.50,8.22,44.98,31.66,nan
135.03,100.00,101.00,8.52,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
135.06,100.00,100.40,8.52,44.92,31.66,nan
135.09,100.00,99.30,8.58,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
135.13,100.00,101.00,8.64,44.92,31.02,nan
135.16,100.00,99.30,9.24,44.63,29.73,nan
nan,nan,nan,nan,nan,nan,nan
135.19,100.00,98.80,8.46,44.75,30.37,nan
135.22,100.00,101.50,8.46,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
135.25,100.00,101.50,8.64,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
135.28,100.00,98.80,8.46,44.92,31.02,nan
135.31,100.00,101.00,9.12,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
135.34,100.00,101.00,9.12,44.75,32.95,nan
135.38,100.00,100.40,7.50,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
135.41,100.00,100.40,8.70,45.03,32.30,nan
135.44,100.00,96.60,8.64,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
135.47,100.00,99.30,8.58,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
135.50,100.00,100.40,7.68,45.15,32.30,nan
135.53,100.00,98.30,8.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
135.56,100.00,100.40,7.62,45.09,30.37,nan
135.59,100.00,99.30,8.58,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
135.63,100.00,99.90,7.56,45.09,32.30,nan
135.66,100.00,101.50,8.16,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
135.69,100.00,101.50,9.54,44.81,30.37,nan
135.72,100.00,100.40,7.50,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
135.75,100.00,98.80,7.56,45.38,32.30,nan
nan,nan,nan,nan,nan,nan,nan
135.78,100.00,99.30,8.58,45.15,30.37,nan
135.81,100.00,98.30,8.64,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
135.84,100.00,100.40,8.34,44.92,31.02,nan
135.88,100.00,99.30,8.40,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
135.91,100.00,102.10,7.32,45.21,31.66,nan
135.94,100.00,101.50,7.68,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
135.97,100.00,100.40,7.50,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
136.00,100.00,100.40,8.52,45.03,32.30,nan
136.03,100.00,98.80,8.46,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
136.06,100.00,99.90,8.34,44.98,31.66,nan
136.09,100.00,97.20,7.86,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
136.13,100.00,102.10,8.28,45.21,31.02,nan
136.16,100.00,101.00,8.58,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
136.19,100.00,99.30,8.34,44.98,30.37,nan
136.22,100.00,102.10,7.44,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
136.25,100.00,101.00,8.70,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
136.28,100.00,100.40,8.58,44.81,30.37,nan
136.31,100.00,98.30,7.56,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
136.34,100.00,99.90,8.28,45.09,27.79,nan
136.38,100.00,101.50,8.46,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
136.41,100.00,98.30,8.76,44.75,31.66,nan
136.44,100.00,102.10,7.02,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
136.47,100.00,101.00,7.92,45.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
136.50,100.00,98.30,8.58,45.21,32.95,nan
136.53,100.00,101.00,8.40,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
136.56,100.00,100.40,8.58,44.86,31.02,nan
136.59,100.00,98.80,7.56,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
136.63,100.00,99.90,7.86,45.15,32.30,nan
136.66,100.00,104.20,8.40,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
136.69,100.00,98.80,8.28,44.86,29.73,nan
136.72,100.00,101.50,8.40,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
136.75,100.00,102.60,7.56,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
136.78,100.00,97.20,8.40,44.98,32.95,nan
136.81,100.00,99.30,7.68,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
136.84,100.00,100.40,8.88,44.98,32.30,nan
136.88,100.00,99.30,8.46,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
136.91,100.00,101.00,7.56,45.21,27.79,nan
136.94,100.00,98.80,7.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
136.97,100.00,100.40,8.46,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
137.00,100.00,103.10,7.62,45.03,31.02,nan
137.03,100.00,100.40,9.12,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
137.06,100.00,101.50,7.68,45.03,30.37,nan
137.09,100.00,100.40,8.46,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
137.13,100.00,101.00,8.58,44.81,31.02,nan
137.16,100.00,100.40,8.28,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
137.19,100.00,98.30,8.28,44.86,31.66,nan
137.22,100.00,100.40,8.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
137.25,100.00,102.10,8.58,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
137.28,100.00,100.40,8.70,44.98,30.37,nan
137.31,100.00,98.80,8.16,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
137.34,100.00,98.80,7.68,45.03,30.37,nan
137.38,100.00,100.40,9.00,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
137.41,100.00,98.30,8.58,44.69,29.73,nan
137.44,100.00,96.60,7.50,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
137.47,100.00,98.80,7.50,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
137.50,100.00,99.30,8.16,45.09,31.66,nan
137.53,100.00,100.40,8.64,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
137.56,100.00,100.40,8.34,44.81,32.95,nan
137.59,100.00,96.10,8.64,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
137.63,100.00,101.50,8.58,44.92,31.66,nan
137.66,100.00,99.30,8.64,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
137.69,100.00,97.70,8.58,44.98,30.37,nan
137.72,100.00,99.30,8.58,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
137.75,100.00,101.50,8.46,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
137.78,100.00,104.20,8.64,44.86,31.02,nan
137.81,100.00,102.10,7.86,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
137.84,100.00,98.30,7.68,45.15,32.30,nan
137.88,100.00,99.30,8.58,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
137.91,100.00,100.40,7.62,45.09,29.08,nan
137.94,100.00,100.40,8.40,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
137.97,100.00,102.10,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.00,100.00,98.30,8.22,44.98,32.30,nan
138.03,100.00,100.40,8.28,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
138.06,100.00,100.40,8.64,44.98,32.95,nan
138.09,100.00,102.10,8.46,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
138.13,100.00,101.50,7.68,45.21,30.37,nan
138.16,100.00,99.30,8.64,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
138.19,100.00,99.90,8.52,44.92,30.37,nan
138.22,100.00,99.90,8.46,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
138.25,100.00,96.60,7.56,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
138.28,100.00,98.30,8.46,44.98,29.08,nan
138.31,100.00,97.70,7.98,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
138.34,100.00,101.50,8.88,45.03,31.66,nan
138.38,100.00,101.00,8.28,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
138.41,100.00,99.30,8.70,44.98,27.79,nan
138.44,100.00,101.00,8.16,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
138.47,100.00,102.60,7.68,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
138.50,100.00,99.30,8.58,45.09,31.02,nan
138.53,100.00,97.70,8.52,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
138.56,100.00,99.90,7.80,44.92,32.30,nan
138.59,100.00,101.00,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
138.63,100.00,102.10,7.68,45.09,32.95,nan
138.66,100.00,97.70,7.86,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
138.69,100.00,99.90,8.70,45.09,27.79,nan
138.72,100.00,100.40,8.70,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
138.75,100.00,99.90,8.76,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
138.78,100.00,103.10,8.46,44.98,34.24,nan
138.81,100.00,98.30,7.62,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
138.84,100.00,99.90,7.62,45.15,28.44,nan
138.88,100.00,99.90,8.46,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
138.91,100.00,99.90,8.64,44.92,32.30,nan
138.94,100.00,101.50,8.52,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
138.97,100.00,102.10,7.56,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
139.00,100.00,100.40,7.50,45.32,31.02,nan
139.03,100.00,99.90,8.46,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
139.06,100.00,102.60,8.88,44.75,29.73,nan
139.09,100.00,100.40,8.34,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
139.13,100.00,98.80,8.34,45.03,31.02,nan
139.16,100.00,99.30,7.56,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
139.19,100.00,98.30,8.46,45.21,31.02,nan
139.22,100.00,98.30,8.46,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
139.25,100.00,99.30,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
139.28,100.00,98.80,8.58,44.86,30.37,nan
139.31,100.00,99.90,7.86,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
139.34,100.00,99.90,7.44,45.15,31.66,nan
139.38,100.00,99.90,7.74,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
139.41,100.00,99.90,8.70,45.03,33.59,nan
139.44,100.00,101.50,8.28,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
139.47,100.00,101.00,7.50,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
139.50,100.00,100.40,8.52,44.86,33.59,nan
139.53,100.00,101.00,8.70,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
139.56,100.00,97.20,8.46,44.92,30.37,nan
139.59,100.00,100.40,8.46,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
139.63,100.00,102.60,7.86,45.21,32.30,nan
139.66,100.00,101.50,8.58,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
139.69,100.00,101.50,8.70,44.81,30.37,nan
139.72,100.00,100.40,7.80,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
139.75,100.00,101.00,9.42,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
139.78,100.00,101.50,8.52,44.98,32.95,nan
139.81,100.00,98.30,8.52,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
139.84,100.00,99.90,8.52,45.03,31.02,nan
139.88,100.00,100.40,8.40,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
139.91,100.00,99.30,8.52,45.03,31.02,nan
139.94,100.00,98.80,7.62,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
139.97,100.00,99.90,8.46,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
140.00,100.00,100.40,8.28,44.86,31.02,nan
140.03,100.00,99.30,8.46,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
140.06,100.00,101.50,7.56,45.15,32.30,nan
140.09,100.00,99.90,7.92,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
140.13,100.00,100.40,8.10,44.86,32.95,nan
140.16,100.00,96.60,7.56,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
140.19,100.00,98.30,8.10,44.92,32.30,nan
140.22,100.00,99.90,7.62,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
140.25,100.00,101.00,7.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
140.28,100.00,101.00,9.00,44.92,31.02,nan
140.31,100.00,101.00,8.46,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
140.34,100.00,102.10,7.98,44.92,29.08,nan
140.38,100.00,101.00,8.76,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
140.41,100.00,97.70,8.52,44.98,29.73,nan
140.44,100.00,100.40,8.52,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
140.47,100.00,99.90,9.66,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
140.50,100.00,101.50,8.52,44.86,31.02,nan
140.53,100.00,99.30,8.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
140.56,100.00,99.30,8.52,44.92,31.02,nan
140.59,100.00,101.00,9.78,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
140.63,100.00,98.80,9.24,44.63,31.02,nan
140.66,100.00,99.30,7.80,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
140.69,100.00,97.70,8.28,44.98,31.66,nan
140.72,100.00,101.00,7.62,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
140.75,100.00,98.80,8.82,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
140.78,100.00,99.30,9.18,44.81,31.02,nan
140.81,100.00,99.30,7.68,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
140.84,100.00,100.40,7.68,45.09,32.95,nan
140.88,100.00,103.10,8.28,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
140.91,100.00,97.70,8.46,45.32,32.30,nan
140.94,100.00,99.30,8.64,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
140.97,100.00,100.40,7.98,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
141.00,100.00,101.00,7.56,45.09,31.66,nan
141.03,100.00,101.00,8.10,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
141.06,100.00,99.90,8.76,45.09,31.66,nan
141.09,100.00,102.10,8.70,44.86,27.79,nan
