# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
280.93,99.12,98.80,7.62,45.15,32.30,8.64
280.95,99.12,100.40,8.46,45.09,32.95,7.86
280.97,99.12,97.70,8.40,44.98,32.95,8.64
281.00,99.12,99.90,7.80,45.15,32.95,8.76
nan,nan,nan,nan,nan,nan,8.82
281.02,99.12,101.00,8.28,45.15,32.30,8.70
281.05,99.12,102.10,8.82,45.03,32.30,8.40
281.07,99.12,98.30,8.58,45.03,32.30,8.94
281.10,99.12,97.20,8.58,44.92,32.95,8.76
nan,nan,nan,nan,nan,nan,8.58
281.12,99.12,96.60,7.74,45.09,32.95,7.86
281.15,99.12,99.90,8.64,45.09,33.59,7.86
281.17,99.12,100.40,8.46,44.98,32.95,8.58
281.20,99.12,97.70,8.70,44.86,32.95,8.40
nan,nan,nan,nan,nan,nan,7.92
281.22,99.12,99.90,8.64,44.86,32.95,8.34
281.25,99.12,99.30,8.22,44.86,32.95,8.64
281.27,99.12,97.20,8.28,44.86,32.95,8.28
281.30,99.12,101.50,7.62,45.03,32.95,8.40
nan,nan,nan,nan,nan,nan,8.82
281.32,99.12,96.60,8.58,45.03,32.95,7.80
281.35,99.12,96.60,8.82,45.03,32.95,8.58
281.38,99.12,96.10,9.54,44.81,32.95,8.34
nan,nan,nan,nan,nan,nan,8.28
281.40,99.12,99.90,7.74,44.98,32.95,8.34
281.43,99.12,96.10,7.80,45.09,32.95,8.70
281.45,99.12,98.80,8.76,45.09,32.95,8.76
281.47,99.12,97.70,8.46,44.98,32.95,8.40
281.50,99.12,97.70,8.46,44.92,31.66,8.22
nan,nan,nan,nan,nan,nan,7.68
281.52,99.12,97.20,8.64,44.92,32.95,8.64
281.55,99.12,99.30,8.34,45.03,32.95,8.34
281.57,99.12,99.90,8.70,44.98,32.95,8.76
281.60,99.12,98.80,7.74,45.21,33.59,8.10
nan,nan,nan,nan,nan,nan,8.46
281.62,99.12,97.20,7.98,45.09,31.66,8.40
281.65,99.12,99.90,8.22,45.09,32.95,7.86
281.67,99.12,99.30,7.80,45.21,32.95,8.10
281.70,99.12,101.00,8.52,45.09,32.30,8.64
281.72,99.12,98.80,7.92,45.09,32.95,8.22
nan,nan,nan,nan,nan,nan,8.46
281.74,99.12,95.50,7.50,45.21,32.95,8.64
281.77,99.12,98.30,7.80,45.38,32.95,8.70
281.79,99.12,97.70,9.54,45.03,32.95,8.70
nan,nan,nan,nan,nan,nan,8.40
281.82,99.12,103.70,8.52,45.03,31.66,8.64
281.85,99.12,100.40,8.22,45.03,32.30,8.04
281.87,99.12,98.80,7.68,45.21,31.66,8.22
281.90,99.12,96.60,8.46,45.15,32.30,8.22
nan,nan,nan,nan,nan,nan,8.46
281.92,99.12,98.80,8.64,44.92,33.59,7.98
281.95,99.12,99.90,8.46,44.92,33.59,8.04
281.97,99.12,101.50,8.70,44.81,32.95,8.64
282.00,99.12,100.40,7.68,44.98,32.95,8.70
nan,nan,nan,nan,nan,nan,8.28
282.02,99.12,96.60,7.74,45.21,32.30,8.28
282.05,99.12,98.30,8.58,45.09,31.66,8.22
282.07,99.12,98.80,7.62,45.26,32.95,7.80
282.10,99.12,100.40,8.40,45.21,32.30,7.62
nan,nan,nan,nan,nan,nan,7.74
282.12,99.12,97.20,8.52,45.09,32.30,8.34
282.15,99.12,98.30,7.98,44.92,32.30,8.46
282.17,99.12,98.30,7.80,45.09,32.95,7.80
282.20,99.12,99.90,8.76,44.98,32.95,8.40
nan,nan,nan,nan,nan,nan,8.40
282.22,99.12,101.00,8.46,44.98,32.30,8.10
282.25,99.12,102.10,8.70,44.98,32.30,8.10
282.28,99.12,98.80,8.10,44.98,32.30,8.28
nan,nan,nan,nan,nan,nan,7.74
282.30,99.12,98.80,7.62,45.09,31.66,8.10
282.33,99.12,101.00,8.10,45.09,32.95,7.98
282.35,99.12,99.30,8.64,44.98,33.59,7.80
282.38,99.12,94.50,8.64,44.92,32.95,8.34
282.40,99.12,102.10,8.16,44.92,34.24,8.46
nan,nan,nan,nan,nan,nan,8.46
282.42,99.12,101.50,7.86,45.03,32.95,8.40
282.45,99.12,101.50,8.64,44.92,33.59,8.28
282.47,99.12,98.80,8.46,44.92,31.66,8.64
282.50,99.12,99.90,7.62,45.09,32.95,7.80
nan,nan,nan,nan,nan,nan,8.16
282.52,99.12,97.20,7.92,45.09,32.95,8.76
282.55,99.12,97.70,8.82,44.98,33.59,8.52
nan,nan,nan,nan,nan,nan,8.04
282.58,99.12,99.30,8.58,44.92,33.59,7.80
282.60,99.12,96.10,8.82,44.81,33.59,8.64
282.63,99.12,101.50,7.74,45.09,32.95,8.28
282.65,99.12,99.30,8.46,44.98,33.59,8.64
nan,nan,nan,nan,nan,nan,8.40
282.68,99.12,99.90,8.64,44.98,33.59,8.70
282.71,99.12,99.30,8.52,44.98,32.30,8.76
282.73,99.12,101.00,8.70,44.86,32.95,7.74
282.76,99.12,101.50,8.58,44.86,32.30,7.80
nan,nan,nan,nan,nan,nan,8.04
282.78,99.12,97.20,8.82,44.75,32.95,7.62
282.81,99.12,98.80,8.64,44.92,32.95,7.80
282.83,99.12,100.40,8.76,44.92,32.95,8.04
282.85,99.12,99.30,9.00,44.86,32.95,7.68
282.88,99.12,97.70,8.34,45.03,32.30,8.58
nan,nan,nan,nan,nan,nan,7.62
282.90,99.12,98.80,9.84,44.75,33.59,8.10
282.93,99.12,98.30,9.18,44.69,32.95,8.34
nan,nan,nan,nan,nan,nan,8.64
282.96,99.12,99.30,7.92,44.86,32.95,8.58
282.99,99.12,96.60,8.76,44.81,32.95,8.34
283.01,99.12,99.30,7.74,45.09,31.66,8.64
283.03,99.12,97.70,8.70,44.98,31.66,8.28
nan,nan,nan,nan,nan,nan,8.82
283.06,99.12,97.70,8.22,45.03,32.95,8.58
283.09,99.12,97.70,8.58,44.98,32.95,7.92
283.11,99.12,99.90,7.68,45.09,32.95,8.94
283.14,99.12,99.30,8.64,45.09,32.95,8.64
nan,nan,nan,nan,nan,nan,8.70
283.16,99.12,97.20,8.58,44.98,33.59,8.70
283.19,99.12,98.30,8.76,45.03,33.59,7.92
283.21,99.12,101.00,8.70,44.92,32.95,8.46
283.24,99.12,98.80,7.68,45.09,32.30,8.64
nan,nan,nan,nan,nan,nan,8.28
283.26,99.12,100.40,8.70,45.03,33.59,8.46
283.28,99.12,100.40,8.40,44.92,32.30,8.76
283.31,99.12,99.90,7.44,45.09,32.95,8.76
283.33,99.12,100.40,8.64,45.09,32.30,8.16
283.36,99.12,96.10,8.58,44.98,32.30,8.04
nan,nan,nan,nan,nan,nan,8.58
283.38,99.12,98.80,8.58,44.98,33.59,8.40
283.41,99.12,100.40,7.80,45.09,32.95,8.64
283.43,99.12,101.50,8.64,44.98,32.95,8.10
283.46,99.12,99.30,8.70,44.98,32.30,8.52
nan,nan,nan,nan,nan,nan,8.64
283.48,99.12,98.30,7.92,45.15,31.66,7.74
283.51,99.12,99.90,8.64,44.98,31.66,8.04
283.53,99.12,98.80,8.40,44.98,32.30,7.80
283.56,99.12,97.70,8.88,44.92,32.95,8.28
283.58,99.12,97.20,8.64,44.92,32.30,8.22
nan,nan,nan,nan,nan,nan,8.64
283.60,99.12,97.20,9.18,44.81,32.95,8.58
283.63,99.12,101.00,8.28,44.98,32.30,8.58
283.65,99.12,97.20,8.70,44.98,32.95,8.64
283.68,99.12,98.80,9.12,44.86,33.59,8.70
nan,nan,nan,nan,nan,nan,8.46
283.70,99.12,97.70,8.70,44.81,32.30,8.70
283.73,99.12,97.20,7.68,45.03,33.59,8.58
283.75,99.12,97.20,8.52,44.98,32.95,8.58
283.78,99.12,99.30,8.76,44.98,32.95,9.00
nan,nan,nan,nan,nan,nan,9.00
283.80,99.12,99.30,9.00,44.86,33.59,8.64
283.83,99.12,99.90,9.06,44.81,32.95,8.70
283.85,99.12,99.30,7.74,45.03,32.95,8.52
283.87,99.12,98.80,8.76,44.92,32.95,8.94
283.90,99.12,102.10,8.52,44.86,32.95,8.70
nan,nan,nan,nan,nan,nan,9.54
283.92,99.12,101.00,8.70,44.86,33.59,8.70
283.95,99.12,99.30,8.76,45.03,32.95,9.06
283.97,99.12,99.30,7.98,44.98,31.66,8.70
284.00,99.12,98.80,7.44,45.15,32.95,8.70
nan,nan,nan,nan,nan,nan,8.64
284.02,99.12,102.10,8.70,45.03,32.30,8.76
284.05,99.12,100.40,8.22,45.03,33.59,8.64
284.07,99.12,99.90,8.16,44.92,32.95,8.58
284.10,99.12,97.70,7.62,45.09,32.95,9.12
nan,nan,nan,nan,nan,nan,8.64
284.12,99.12,97.20,8.64,45.03,34.24,8.64
284.14,99.12,98.30,8.52,44.92,33.59,8.70
284.17,99.12,99.30,7.92,45.09,32.95,8.82
284.19,99.12,101.50,8.64,45.09,32.95,8.52
284.22,99.12,100.40,8.64,44.98,31.66,8.46
nan,nan,nan,nan,nan,nan,7.68
284.24,99.12,98.80,7.80,45.21,31.66,9.06
284.27,99.12,98.80,8.28,45.09,32.95,8.34
284.29,99.12,98.30,8.46,44.98,33.59,8.10
284.32,99.12,100.40,8.34,44.98,33.59,8.52
nan,nan,nan,nan,nan,nan,8.34
284.34,99.12,100.40,7.68,45.15,33.59,8.10
284.37,99.12,99.90,8.64,45.09,32.95,8.52
284.39,99.12,98.30,8.46,44.98,32.95,7.74
284.42,99.12,97.20,7.80,45.15,33.59,8.16
284.44,99.12,99.30,8.88,44.86,32.30,8.10
nan,nan,nan,nan,nan,nan,8.28
nan,nan,nan,nan,nan,nan,8.22
284.48,99.12,98.80,6.66,45.26,32.95,8.88
284.50,99.12,98.30,8.76,45.15,32.95,8.58
284.53,99.12,96.10,8.64,45.09,32.30,8.58
284.55,99.12,101.00,8.10,44.98,32.95,8.04
nan,nan,nan,nan,nan,nan,8.70
284.58,99.12,96.60,7.98,45.03,32.95,8.88
284.61,99.12,96.60,7.68,45.21,33.59,8.46
284.63,99.12,97.70,8.76,45.09,32.30,8.10
284.66,99.12,97.70,8.64,45.03,32.95,8.70
nan,nan,nan,nan,nan,nan,8.70
284.68,99.12,96.60,7.62,45.21,32.95,8.82
284.71,99.12,99.30,8.52,45.09,33.59,8.28
284.73,99.12,96.60,7.62,45.09,32.95,8.88
284.76,99.12,98.80,8.58,44.98,32.95,8.64
284.78,99.12,98.30,7.86,44.92,32.95,8.58
nan,nan,nan,nan,nan,nan,8.76
284.80,99.12,98.80,7.74,45.09,33.59,8.94
284.83,99.12,100.40,8.70,44.98,33.59,8.64
284.85,99.12,98.30,7.98,44.98,32.30,9.48
284.88,99.12,98.80,7.92,45.15,32.95,8.70
nan,nan,nan,nan,nan,nan,8.94
284.91,99.12,98.30,8.76,45.03,32.95,7.86
284.94,99.12,97.70,8.70,44.98,34.24,7.98
284.96,99.12,99.90,8.64,44.92,33.59,8.76
nan,nan,nan,nan,nan,nan,7.74
284.98,99.12,98.30,7.98,45.09,32.30,8.70
285.00,10.88,98.30,4.68,44.92,32.95,nan
285.03,10.88,72.20,7.68,44.41,32.95,nan
285.06,10.88,40.20,8.58,43.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.08,10.88,19.60,2.34,43.66,32.95,nan
285.11,10.88,9.30,0.00,44.58,32.95,nan
285.13,10.88,8.70,0.06,45.26,32.95,nan
285.16,10.88,11.40,1.86,45.38,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.18,10.88,12.50,1.86,45.32,32.30,nan
285.20,10.88,10.40,0.84,45.43,32.95,nan
285.23,10.88,10.40,0.00,45.83,32.95,nan
285.25,10.88,8.70,1.02,45.72,32.95,nan
285.28,10.88,12.00,1.86,45.55,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.30,10.88,10.90,0.96,45.43,32.95,nan
285.33,10.88,10.90,0.66,45.55,33.59,nan
285.35,10.88,11.40,1.02,45.61,32.95,nan
285.38,10.88,9.30,1.02,45.55,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.40,10.88,11.40,0.90,45.66,32.30,nan
285.43,10.88,13.10,1.44,45.49,32.95,nan
285.45,10.88,10.40,1.08,45.43,32.95,nan
285.48,10.88,12.00,0.84,45.49,33.59,nan
285.50,10.88,9.30,0.18,45.72,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.53,10.88,11.40,1.98,45.43,32.95,nan
285.56,10.88,10.90,1.08,45.38,32.30,nan
nan,nan,nan,nan,nan,nan,nan
285.58,10.88,12.00,0.66,45.49,32.30,nan
285.61,10.88,12.00,0.96,45.61,32.95,nan
285.63,10.88,12.00,1.02,45.61,33.59,nan
285.66,10.88,8.20,1.26,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.68,10.88,9.30,0.72,45.38,32.95,nan
285.71,10.88,12.00,1.02,45.49,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.75,10.88,11.40,0.90,45.38,33.59,nan
285.77,10.88,11.40,0.84,45.49,33.59,nan
285.80,10.88,8.70,1.68,45.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
285.82,10.88,12.50,0.72,45.32,32.95,nan
285.85,10.88,8.20,0.48,45.49,32.95,nan
285.88,10.88,12.50,2.10,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
285.90,10.88,9.80,1.02,45.32,33.59,nan
285.93,10.88,8.20,1.62,45.15,32.95,nan
285.95,10.88,12.00,0.72,45.38,33.59,nan
285.97,10.88,9.80,0.06,45.55,33.59,nan
286.00,10.88,10.90,1.92,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
286.02,10.88,10.40,0.90,45.32,32.95,nan
286.05,10.88,7.10,0.12,45.43,33.59,nan
286.07,10.88,9.30,1.92,45.15,32.95,nan
286.10,10.88,12.50,1.02,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
286.12,10.88,8.70,0.60,45.15,32.95,nan
286.15,10.88,10.40,0.24,45.38,32.95,nan
286.17,10.88,11.40,1.02,45.26,32.95,nan
286.20,10.88,12.00,1.56,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
286.22,10.88,13.10,1.08,45.09,34.24,nan
286.25,10.88,9.30,0.12,45.49,32.95,nan
286.27,10.88,11.40,1.14,45.43,32.95,nan
286.29,10.88,9.30,1.02,45.26,33.59,nan
286.32,10.88,9.80,1.56,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
286.34,10.88,11.40,0.90,45.15,33.59,nan
286.37,10.88,13.10,0.96,45.26,32.95,nan
286.39,10.88,10.90,0.54,45.38,32.95,nan
286.42,10.88,10.40,1.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
286.44,10.88,9.30,1.02,44.98,32.95,nan
286.47,10.88,9.80,0.66,45.21,32.95,nan
286.49,10.88,9.30,0.00,45.32,34.24,nan
286.52,10.88,9.30,1.08,45.21,32.95,nan
286.54,10.88,9.80,1.08,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
286.56,10.88,12.50,1.56,45.03,32.95,nan
286.59,10.88,13.60,0.36,45.21,32.95,nan
286.61,10.88,10.90,0.96,45.15,32.95,nan
286.64,10.88,9.80,0.30,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
286.66,10.88,10.90,1.14,45.26,32.95,nan
286.69,10.88,7.60,0.90,45.15,32.95,nan
286.71,10.88,9.80,1.62,45.03,33.59,nan
286.74,10.88,11.40,0.84,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
286.76,10.88,9.30,0.96,45.21,32.95,nan
286.79,10.88,9.80,1.14,45.03,32.95,nan
286.81,10.88,9.80,0.00,45.32,32.95,nan
286.84,10.88,9.80,1.20,45.15,32.95,nan
286.86,10.88,10.40,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
286.88,10.88,12.00,0.84,45.26,33.59,nan
286.91,10.88,12.50,1.02,45.15,32.95,nan
286.93,10.88,11.40,1.32,44.86,33.59,nan
286.96,10.88,14.20,0.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
286.98,10.88,12.50,0.30,45.21,32.95,nan
287.01,10.88,12.00,1.08,45.15,32.95,nan
287.03,10.88,13.60,1.08,45.03,33.59,nan
287.06,10.88,11.40,0.84,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
287.08,10.88,12.00,1.50,44.98,32.95,nan
287.11,10.88,7.10,0.90,45.09,33.59,nan
287.13,10.88,10.40,0.90,45.09,32.95,nan
287.15,10.88,7.60,0.42,45.26,34.24,nan
287.18,10.88,10.40,1.26,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
287.20,10.88,9.80,1.08,45.09,33.59,nan
287.23,10.88,12.00,1.14,44.98,32.95,nan
287.25,10.88,10.40,1.02,45.15,32.95,nan
287.28,10.88,9.80,0.96,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
287.30,10.88,10.90,0.60,45.26,32.95,nan
287.33,10.88,9.80,1.02,45.26,33.59,nan
287.35,10.88,12.50,2.22,44.86,32.95,nan
287.38,10.88,8.70,0.96,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.40,10.88,11.40,1.08,45.03,32.95,nan
287.42,10.88,12.50,1.20,44.92,33.59,nan
287.45,10.88,10.90,0.78,45.09,32.95,nan
287.47,10.88,11.40,0.30,45.32,32.30,nan
287.50,10.88,8.20,1.14,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.52,10.88,9.80,1.02,45.15,32.30,nan
287.55,10.88,8.70,1.14,45.03,32.30,nan
287.57,10.88,12.50,1.74,44.92,32.95,nan
287.60,10.88,10.90,0.06,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.62,10.88,10.90,1.14,45.09,33.59,nan
287.65,10.88,12.00,0.78,45.21,33.59,nan
287.67,10.88,12.50,1.92,44.92,33.59,nan
287.70,10.88,12.50,1.02,45.09,32.95,nan
287.72,10.88,9.30,1.02,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
287.74,10.88,13.10,0.84,44.98,32.95,nan
287.77,10.88,12.50,0.24,45.15,32.95,nan
287.79,10.88,8.70,1.32,45.09,32.95,nan
287.82,10.88,12.00,0.96,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
287.84,10.88,10.40,1.74,44.92,32.95,nan
287.87,10.88,12.00,0.90,44.92,32.30,nan
287.89,10.88,10.40,0.96,45.09,32.95,nan
287.92,10.88,10.40,1.08,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
287.94,10.88,9.80,0.60,45.21,32.95,nan
287.97,10.88,12.00,1.02,45.09,32.30,nan
287.99,10.88,11.40,1.02,45.09,34.24,nan
288.01,10.88,9.30,1.02,44.98,32.95,nan
288.04,10.88,9.30,1.74,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.06,10.88,10.90,0.00,45.15,32.95,nan
288.09,10.88,11.40,1.02,45.03,32.95,nan
288.11,10.88,12.00,1.08,45.03,32.95,nan
288.14,10.88,10.90,1.56,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
288.16,10.88,9.80,0.12,45.09,32.95,nan
288.19,10.88,12.00,1.02,45.03,33.59,nan
288.21,10.88,11.40,1.92,44.92,33.59,nan
288.24,10.88,12.00,0.06,45.09,32.95,nan
288.26,10.88,9.80,1.08,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
288.28,10.88,11.40,1.02,44.98,32.95,nan
288.31,10.88,11.40,0.96,44.98,32.95,nan
288.33,10.88,9.30,0.48,45.15,32.95,nan
288.36,10.88,12.00,1.02,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.38,10.88,12.50,1.74,44.75,33.59,nan
288.41,10.88,9.80,0.84,44.92,32.95,nan
288.43,10.88,11.40,0.06,45.09,32.95,nan
288.46,10.88,12.50,0.96,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
288.48,10.88,12.50,0.96,44.98,32.95,nan
288.51,10.88,11.40,1.02,44.92,32.95,nan
288.53,10.88,11.40,1.02,44.92,32.95,nan
288.56,10.88,10.40,1.44,44.81,32.95,nan
288.58,10.88,9.80,0.00,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
288.60,10.88,10.40,0.24,45.21,32.95,nan
288.63,10.88,13.10,1.98,44.86,32.95,nan
288.65,10.88,12.50,0.96,44.86,33.59,nan
288.68,10.88,12.50,0.78,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
288.70,10.88,10.40,0.18,45.15,32.95,nan
288.73,10.88,12.00,0.96,45.09,34.24,nan
288.75,10.88,12.00,0.96,44.98,33.59,nan
288.78,10.88,10.90,0.96,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
288.80,10.88,10.40,0.78,45.15,32.95,nan
288.83,10.88,10.40,1.02,45.03,33.59,nan
288.85,10.88,11.40,1.14,45.03,33.59,nan
288.87,10.88,10.90,1.92,44.92,32.95,nan
288.90,10.88,12.00,0.00,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
288.92,10.88,8.20,1.02,45.09,32.95,nan
288.95,10.88,11.40,1.02,44.98,32.95,nan
288.97,10.88,12.00,0.90,44.98,33.59,nan
289.00,10.88,9.30,1.98,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.02,10.88,11.40,0.84,45.03,32.95,nan
289.05,10.88,8.70,0.48,45.26,32.95,nan
289.07,10.88,11.40,0.90,45.15,32.95,nan
289.10,10.88,12.00,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.12,10.88,9.30,0.84,45.03,32.95,nan
289.14,10.88,10.90,1.02,44.92,32.30,nan
289.17,10.88,13.10,0.60,45.15,32.95,nan
289.19,10.88,7.60,1.02,45.03,32.30,nan
289.22,10.88,10.90,1.14,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.24,10.88,12.00,0.96,44.98,33.59,nan
289.27,10.88,11.40,1.20,44.86,32.95,nan
289.29,10.88,12.00,0.72,45.03,33.59,nan
289.32,10.88,11.40,0.06,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.34,10.88,13.10,1.08,45.15,33.59,nan
289.37,10.88,12.00,0.96,45.15,33.59,nan
289.39,10.88,9.30,1.86,45.03,32.95,nan
289.42,10.88,9.80,1.14,44.92,32.95,nan
289.44,10.88,11.40,1.02,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
289.46,10.88,10.90,1.56,44.86,32.95,nan
289.49,10.88,13.10,0.72,45.03,32.95,nan
289.51,10.88,9.30,1.02,45.03,32.95,nan
289.54,10.88,12.00,0.30,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
289.56,10.88,12.50,0.96,45.15,32.95,nan
289.59,10.88,8.20,1.92,44.81,32.95,nan
289.61,10.88,11.40,1.02,44.98,33.59,nan
289.64,10.88,9.30,1.02,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
289.66,10.88,10.40,1.50,44.86,33.59,nan
289.69,10.88,12.00,0.78,45.03,32.95,nan
289.71,10.88,13.10,0.24,45.26,32.95,nan
289.73,10.88,9.30,0.78,45.15,32.95,nan
289.76,10.88,10.90,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.78,10.88,13.10,0.90,45.03,32.95,nan
289.81,10.88,10.40,1.02,44.92,33.59,nan
289.83,10.88,9.30,0.96,44.92,33.59,nan
289.86,10.88,9.30,0.96,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
289.88,10.88,10.90,1.20,44.98,32.95,nan
289.91,10.88,10.90,0.96,44.98,33.59,nan
289.93,10.88,9.30,1.38,44.86,33.59,nan
289.96,10.88,13.60,0.66,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
289.98,10.88,10.40,0.90,45.03,32.95,nan
290.00,10.88,10.40,0.30,45.21,33.59,nan
290.03,10.88,7.10,1.56,45.15,32.95,nan
290.05,10.88,12.50,0.96,45.03,33.59,nan
290.08,10.88,13.10,1.02,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.10,10.88,9.30,0.78,44.98,32.30,nan
290.13,10.88,10.90,1.50,44.86,33.59,nan
290.15,10.88,9.80,0.72,45.03,32.95,nan
290.18,10.88,12.50,0.06,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
290.20,10.88,13.60,0.96,45.15,32.95,nan
290.23,10.88,10.40,1.02,45.09,32.95,nan
290.25,10.88,12.50,0.78,45.03,33.59,nan
290.28,10.88,10.90,0.30,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.30,10.88,10.90,1.98,44.86,32.95,nan
290.32,10.88,10.90,0.00,45.03,34.24,nan
290.35,10.88,8.20,1.08,44.92,34.24,nan
290.37,10.88,9.80,0.96,44.92,32.30,nan
290.40,10.88,10.90,1.08,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.42,10.88,9.80,0.96,44.86,32.95,nan
290.45,10.88,9.80,0.54,45.03,32.95,nan
290.47,10.88,12.00,1.02,44.92,32.95,nan
290.50,10.88,10.40,0.96,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.52,10.88,11.40,0.96,44.86,33.59,nan
290.55,10.88,10.90,1.26,44.75,32.95,nan
290.57,10.88,14.70,0.00,45.03,32.95,nan
290.59,10.88,10.90,1.02,44.92,32.95,nan
290.62,10.88,10.40,1.02,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.64,10.88,12.50,1.38,44.81,32.95,nan
290.67,10.88,13.10,0.96,44.98,32.95,nan
290.69,10.88,11.40,0.54,45.26,32.95,nan
290.72,10.88,12.50,1.14,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.74,10.88,12.50,1.02,45.03,32.95,nan
290.77,10.88,10.40,0.96,44.98,33.59,nan
290.79,10.88,9.30,0.90,44.92,32.95,nan
290.82,10.88,10.90,0.96,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.84,10.88,9.80,0.96,45.03,33.59,nan
290.87,10.88,13.10,1.08,44.92,33.59,nan
290.89,10.88,11.40,0.60,45.21,33.59,nan
290.91,10.88,12.50,1.02,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
290.95,10.88,13.10,1.92,44.92,32.95,nan
290.98,10.88,9.80,0.66,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
291.00,10.88,12.50,0.24,45.09,33.59,nan
291.03,10.88,12.50,1.08,44.98,33.59,nan
291.06,10.88,8.20,0.72,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.08,10.88,12.50,0.96,44.98,32.95,nan
291.11,10.88,9.30,1.80,44.69,33.59,nan
291.13,10.88,10.90,0.72,44.92,32.95,nan
291.16,10.88,12.50,0.72,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.18,10.88,9.80,1.08,45.09,32.95,nan
291.20,10.88,10.40,0.90,44.98,32.30,nan
291.23,10.88,10.40,0.96,44.98,33.59,nan
291.25,10.88,12.00,1.74,44.86,32.95,nan
291.28,10.88,12.50,0.78,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.30,10.88,10.40,1.08,45.03,32.95,nan
291.33,10.88,10.40,0.18,45.21,32.95,nan
291.35,10.88,11.40,1.14,45.09,32.95,nan
291.38,10.88,9.30,1.38,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
291.40,10.88,12.50,0.84,44.98,32.95,nan
291.43,10.88,12.50,0.54,45.21,33.59,nan
291.45,10.88,10.90,1.20,45.09,32.95,nan
291.48,10.88,12.00,1.02,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
291.50,10.88,10.40,1.02,44.98,32.95,nan
291.52,10.88,12.50,1.08,44.92,33.59,nan
