# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
400.75,39.60,38.60,3.18,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.78,39.60,38.60,2.94,19.69,31.66,nan
400.81,39.60,41.30,2.82,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.84,39.60,42.40,1.02,20.21,31.02,nan
400.88,39.60,41.30,2.88,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
400.91,39.60,41.30,2.82,19.92,32.30,nan
400.94,39.60,41.30,1.86,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.97,39.60,39.70,3.18,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
401.00,39.60,41.30,1.92,19.98,31.66,nan
401.03,39.60,41.30,2.46,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.06,39.60,40.20,1.98,20.21,32.30,nan
401.09,39.60,38.00,3.96,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.13,39.60,35.90,1.86,19.92,31.66,nan
401.16,39.60,41.30,2.88,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.19,39.60,38.00,2.04,19.92,32.30,nan
401.22,39.60,40.20,2.22,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
401.25,39.60,41.30,2.04,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.28,39.60,39.70,2.46,19.98,31.02,nan
401.31,39.60,40.70,3.24,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.34,39.60,40.70,1.86,19.98,31.66,nan
401.38,39.60,38.00,2.52,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.41,39.60,41.30,2.70,19.92,31.66,nan
401.44,39.60,38.00,2.04,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.47,39.60,43.50,2.28,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.50,39.60,39.10,2.82,19.98,31.66,nan
401.53,39.60,39.70,3.30,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
401.56,39.60,40.70,1.92,19.98,31.02,nan
401.59,39.60,39.10,2.28,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.63,39.60,39.10,2.88,19.92,31.66,nan
401.66,39.60,38.00,1.74,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.69,39.60,40.20,2.28,20.09,31.66,nan
401.72,39.60,41.30,2.34,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.75,39.60,40.20,2.82,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
401.78,39.60,40.20,3.24,19.92,31.66,nan
401.81,39.60,38.00,1.92,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.84,39.60,40.20,2.16,20.09,31.66,nan
401.88,39.60,41.30,2.88,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.91,39.60,40.70,2.28,20.09,32.30,nan
401.94,39.60,40.70,2.88,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
401.97,39.60,42.90,1.80,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.00,39.60,41.30,1.86,20.15,31.66,nan
402.03,39.60,39.70,2.04,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
402.06,39.60,38.60,2.28,20.09,31.66,nan
402.09,39.60,41.30,2.70,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.13,39.60,40.70,2.76,19.86,31.66,nan
402.16,39.60,40.70,2.04,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.19,39.60,40.70,2.28,20.09,31.66,nan
402.22,39.60,37.50,2.88,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
402.25,39.60,39.10,1.92,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
402.28,39.60,38.60,1.98,20.15,31.66,nan
402.31,39.60,39.70,2.34,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.34,39.60,39.10,2.82,19.81,31.02,nan
402.38,39.60,41.30,1.86,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
402.41,39.60,37.50,1.92,20.03,31.66,nan
402.44,39.60,41.30,2.34,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.47,39.60,41.30,2.76,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.50,39.60,39.10,3.24,19.86,31.02,nan
402.53,39.60,37.50,1.92,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
402.56,39.60,41.30,2.04,20.09,31.66,nan
402.59,39.60,41.30,2.82,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
402.63,39.60,41.30,1.86,20.09,31.66,nan
402.66,39.60,40.20,2.10,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
402.69,39.60,40.20,2.16,20.03,31.66,nan
402.72,39.60,39.70,3.12,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.75,39.60,39.70,1.74,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.78,39.60,41.30,1.92,20.15,31.66,nan
402.81,39.60,37.50,2.82,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
402.84,39.60,39.70,1.98,20.09,32.30,nan
402.88,39.60,40.20,2.88,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.91,39.60,40.70,2.22,20.03,31.66,nan
402.94,39.60,39.10,2.88,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
402.97,39.60,37.50,1.92,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.00,39.60,38.60,2.10,20.09,31.02,nan
403.03,39.60,38.00,2.70,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.06,39.60,38.00,3.00,19.81,31.66,nan
403.09,39.60,39.10,1.86,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
403.13,39.60,39.10,2.70,20.03,31.66,nan
403.16,39.60,39.10,2.82,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.19,39.60,40.20,2.82,19.81,30.37,nan
403.22,39.60,38.60,1.92,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
403.25,39.60,39.10,2.04,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.28,39.60,40.70,2.52,20.09,31.66,nan
403.31,39.60,41.30,2.64,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.34,39.60,41.30,3.06,19.81,31.66,nan
403.38,39.60,41.30,1.98,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.41,39.60,40.70,2.22,20.09,31.66,nan
403.44,39.60,39.70,2.88,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.47,39.60,40.70,1.86,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.50,39.60,38.60,2.88,20.15,32.30,nan
403.53,39.60,38.60,2.64,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.56,39.60,37.50,2.94,19.86,31.66,nan
403.59,39.60,41.30,1.98,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
403.63,39.60,38.00,3.18,19.81,31.66,nan
403.66,39.60,39.70,1.92,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.69,39.60,40.70,1.98,20.09,31.02,nan
403.72,39.60,41.30,3.12,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
403.75,39.60,41.30,2.94,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
403.78,39.60,40.20,1.86,20.15,31.66,nan
403.81,39.60,40.70,1.86,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.84,39.60,40.20,3.84,19.86,31.02,nan
403.88,39.60,39.70,1.86,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
403.91,39.60,37.50,2.82,19.81,31.66,nan
403.94,39.60,39.70,1.92,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
403.97,39.60,38.00,2.52,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
404.00,39.60,40.20,2.88,19.92,31.66,nan
404.03,39.60,41.30,1.98,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.06,39.60,39.70,2.88,19.86,31.66,nan
404.09,39.60,38.60,1.86,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.13,39.60,38.60,1.98,20.09,32.30,nan
404.16,39.60,38.00,2.88,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.19,39.60,39.10,2.04,20.09,31.66,nan
404.22,39.60,40.70,2.28,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
404.25,39.60,40.20,2.34,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.28,39.60,38.60,3.12,19.81,31.66,nan
404.31,39.60,41.30,1.98,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.34,39.60,40.20,2.46,20.09,31.66,nan
404.38,39.60,40.70,3.72,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.41,39.60,41.80,2.46,19.81,31.66,nan
404.44,39.60,37.50,1.68,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
404.47,39.60,39.70,2.82,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.50,39.60,38.00,2.82,19.86,31.02,nan
404.53,39.60,41.30,1.92,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
404.56,39.60,41.30,3.12,19.86,31.66,nan
404.59,39.60,39.10,1.86,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
404.63,39.60,38.60,2.40,20.03,31.66,nan
404.66,39.60,39.70,3.00,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
404.69,39.60,38.00,1.98,20.03,31.66,nan
404.72,39.60,42.90,2.94,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.75,39.60,37.50,2.10,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.78,39.60,42.40,2.94,20.09,31.02,nan
404.81,39.60,38.60,2.70,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.85,39.60,39.10,2.88,19.81,31.66,nan
404.88,39.60,39.70,2.64,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
404.91,39.60,41.80,1.98,20.09,31.66,nan
404.94,39.60,39.10,2.64,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
404.97,39.60,41.80,2.94,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.00,7.00,39.10,1.02,20.21,31.66,nan
405.03,7.00,11.40,1.86,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.06,7.00,5.50,2.76,19.75,31.66,nan
405.09,7.00,7.60,0.96,19.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
405.13,7.00,4.40,0.96,20.32,31.02,nan
405.16,7.00,9.30,1.14,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.19,7.00,4.90,1.26,19.98,31.66,nan
405.22,7.00,6.00,0.12,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.25,7.00,9.80,0.84,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
405.28,7.00,7.60,1.02,19.98,31.66,nan
405.31,7.00,6.60,0.12,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
405.34,7.00,6.00,0.96,20.26,31.66,nan
405.38,7.00,8.20,1.08,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.41,7.00,6.60,0.06,20.15,32.30,nan
405.44,7.00,9.30,0.48,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
405.47,7.00,7.10,0.66,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.50,7.00,4.40,1.38,19.92,31.02,nan
405.53,7.00,4.90,1.08,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
405.56,7.00,4.40,0.18,20.38,31.66,nan
405.59,7.00,8.20,1.20,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.63,7.00,7.60,1.20,19.98,31.02,nan
405.66,7.00,8.70,0.12,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
405.69,7.00,6.00,0.90,20.21,31.66,nan
405.72,7.00,5.50,0.54,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.75,7.00,9.30,0.96,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.78,7.00,5.50,0.36,20.03,31.02,nan
405.81,7.00,8.20,0.84,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.84,7.00,7.60,0.96,19.92,31.66,nan
405.88,7.00,9.80,0.00,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.91,7.00,6.00,0.90,20.15,31.02,nan
405.94,7.00,7.10,0.90,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
405.97,7.00,7.10,0.96,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.00,7.00,7.10,1.26,19.92,32.30,nan
406.03,7.00,9.30,0.06,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.06,7.00,6.60,0.96,20.15,31.02,nan
406.09,7.00,8.20,0.78,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
406.13,7.00,4.90,0.66,20.03,31.66,nan
406.16,7.00,10.90,1.14,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
406.19,7.00,10.40,0.78,19.98,31.66,nan
406.22,7.00,7.60,0.06,20.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
406.25,7.00,6.00,1.86,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
406.28,7.00,9.30,0.00,20.03,31.02,nan
406.31,7.00,4.90,0.96,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
406.34,7.00,4.40,0.12,19.98,31.02,nan
406.38,7.00,4.40,0.72,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.41,7.00,7.10,0.84,20.21,31.66,nan
406.44,7.00,6.60,0.78,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.47,7.00,6.00,1.20,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.50,7.00,7.60,0.06,19.98,31.02,nan
406.53,7.00,6.60,0.84,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
406.56,7.00,7.10,0.90,20.21,31.66,nan
406.59,7.00,6.00,0.96,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.63,7.00,5.50,1.14,19.86,30.37,nan
406.66,7.00,4.40,0.00,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.69,7.00,7.10,0.84,20.09,31.66,nan
406.72,7.00,6.60,0.96,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.75,7.00,6.60,0.96,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.78,7.00,5.50,1.32,19.86,31.66,nan
406.81,7.00,12.00,0.06,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.84,7.00,4.40,0.66,20.09,31.66,nan
406.88,7.00,8.20,1.02,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
406.91,7.00,7.60,0.06,20.03,31.66,nan
406.94,7.00,6.00,0.60,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
406.97,7.00,5.50,0.96,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.00,7.00,6.00,0.66,20.03,31.66,nan
407.03,7.00,7.10,1.02,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.06,7.00,6.60,0.00,20.03,31.66,nan
407.09,7.00,7.10,0.96,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
407.13,7.00,6.60,0.96,20.21,32.30,nan
407.16,7.00,8.70,0.90,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
407.19,7.00,5.50,1.14,19.86,31.66,nan
407.22,7.00,9.30,0.00,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.25,7.00,6.60,0.90,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.28,7.00,7.10,0.06,20.21,31.66,nan
407.31,7.00,8.70,1.26,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
407.34,7.00,6.00,1.98,19.63,31.66,nan
407.38,7.00,6.60,0.00,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.41,7.00,7.10,0.72,20.15,31.66,nan
407.44,7.00,4.90,0.54,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.47,7.00,6.60,0.90,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.50,7.00,6.00,1.02,19.92,31.66,nan
407.53,7.00,7.10,0.06,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.56,7.00,4.90,0.72,20.09,31.02,nan
407.59,7.00,6.00,0.06,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.63,7.00,9.30,1.86,19.81,31.02,nan
407.66,7.00,9.80,0.24,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.69,7.00,6.60,0.84,20.03,31.66,nan
407.72,7.00,5.50,1.44,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.75,7.00,7.60,0.12,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.78,7.00,10.40,0.90,20.09,31.66,nan
407.81,7.00,7.60,0.18,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.84,7.00,7.10,1.74,19.81,31.02,nan
407.88,7.00,7.60,0.54,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
407.91,7.00,6.60,0.84,20.03,31.66,nan
407.94,7.00,6.60,1.26,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
407.97,7.00,4.40,0.12,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
408.00,7.00,9.30,0.90,20.09,31.66,nan
408.03,7.00,8.20,1.80,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
408.06,7.00,5.50,0.18,20.03,31.66,nan
408.09,7.00,7.10,0.84,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.13,7.00,6.60,0.06,20.26,31.02,nan
408.16,7.00,6.60,1.08,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
408.19,7.00,7.10,1.92,19.63,31.66,nan
408.22,7.00,4.40,0.12,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.25,7.00,7.10,0.12,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.28,7.00,5.50,0.00,20.26,31.66,nan
408.31,7.00,8.70,1.20,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.34,7.00,6.60,0.84,19.92,31.66,nan
408.38,7.00,5.50,0.96,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.41,7.00,4.90,0.06,19.92,31.66,nan
408.44,7.00,9.80,1.14,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.47,7.00,6.60,0.54,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
408.50,7.00,5.50,0.84,20.03,31.66,nan
408.53,7.00,7.60,0.90,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.56,7.00,10.40,1.02,19.92,31.66,nan
408.59,7.00,6.60,0.00,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.63,7.00,7.10,0.06,20.21,31.66,nan
408.66,7.00,9.30,0.90,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.69,7.00,6.60,1.56,19.86,32.30,nan
408.72,7.00,6.60,0.00,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.75,7.00,6.60,0.96,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
408.78,7.00,7.10,0.90,19.98,31.66,nan
408.81,7.00,8.20,1.38,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
408.84,7.00,6.00,0.00,19.92,31.02,nan
408.88,7.00,6.00,0.90,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
408.91,7.00,6.60,0.78,20.15,31.02,nan
408.94,7.00,7.60,0.72,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
408.97,7.00,5.50,1.38,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.00,7.00,7.10,0.06,19.92,31.02,nan
409.03,7.00,6.00,0.90,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.06,7.00,10.40,0.84,19.98,31.66,nan
409.09,7.00,4.40,0.96,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.13,7.00,6.00,1.32,19.81,32.30,nan
409.16,7.00,7.60,0.06,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.19,7.00,7.60,1.02,20.09,32.30,nan
409.22,7.00,7.10,0.90,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
409.25,7.00,6.60,0.90,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.28,7.00,8.20,1.20,19.86,31.02,nan
409.31,7.00,8.20,0.00,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.34,7.00,7.60,0.84,20.09,31.66,nan
409.38,7.00,6.60,0.96,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.41,7.00,7.10,0.84,20.03,31.66,nan
409.44,7.00,8.70,0.96,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
409.47,7.00,9.30,0.06,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.50,7.00,7.10,0.84,20.09,32.30,nan
409.53,7.00,7.10,0.90,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.56,7.00,7.10,0.96,20.03,31.02,nan
409.59,7.00,6.00,0.96,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.63,7.00,9.80,0.42,19.98,32.30,nan
409.66,7.00,6.60,0.72,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.69,7.00,6.00,0.90,19.98,31.02,nan
409.72,7.00,4.90,0.90,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.75,7.00,8.20,1.38,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.78,7.00,3.80,0.00,20.03,31.66,nan
409.81,7.00,4.90,0.96,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.84,7.00,7.60,0.90,19.98,31.66,nan
409.88,7.00,9.80,0.96,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.91,7.00,5.50,1.02,19.92,31.66,nan
409.94,7.00,7.10,0.12,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
409.97,7.00,4.90,0.78,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
410.00,7.00,6.00,0.78,20.03,31.66,nan
410.03,7.00,9.30,1.08,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
410.06,7.00,6.00,0.12,19.98,31.66,nan
410.09,7.00,10.40,0.90,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
410.13,7.00,2.80,0.90,20.15,31.02,nan
410.16,7.00,8.20,0.96,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.19,7.00,6.60,1.26,19.86,31.66,nan
410.22,7.00,6.60,0.06,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.25,7.00,8.20,0.72,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.28,7.00,6.60,1.14,19.92,31.02,nan
410.31,7.00,6.60,0.06,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.34,7.00,10.90,0.36,20.15,31.66,nan
410.38,7.00,7.10,0.06,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.41,7.00,4.90,1.92,19.81,31.66,nan
410.44,7.00,6.00,0.12,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
410.47,7.00,9.30,0.60,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.50,7.00,5.50,0.90,19.92,31.66,nan
410.53,7.00,8.20,0.78,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.56,7.00,9.80,0.90,19.92,31.66,nan
410.59,7.00,6.60,0.90,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
410.63,7.00,8.70,0.90,19.86,31.66,nan
410.66,7.00,7.60,0.00,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.69,7.00,10.40,0.06,20.32,31.66,nan
410.72,7.00,6.00,1.86,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
410.75,7.00,8.70,0.42,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
410.78,7.00,8.20,0.84,20.15,31.66,nan
410.81,7.00,6.00,0.90,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.84,7.00,6.60,0.90,20.09,31.66,nan
410.88,7.00,6.60,0.90,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
410.91,7.00,7.10,0.06,20.09,31.02,nan
410.94,7.00,7.60,0.90,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
410.97,7.00,8.70,1.02,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
411.00,7.00,5.50,1.02,19.86,32.30,nan
411.03,7.00,9.30,0.30,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
411.06,7.00,6.60,0.72,20.09,31.66,nan
411.09,7.00,7.10,0.84,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.13,7.00,6.60,0.78,20.03,31.66,nan
411.16,7.00,8.70,0.96,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
411.19,7.00,8.70,0.90,19.98,32.30,nan
411.22,7.00,8.70,1.32,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.25,7.00,7.10,0.12,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.28,7.00,8.70,0.90,20.09,31.66,nan
411.31,7.00,7.60,0.90,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
411.34,7.00,6.00,1.08,19.81,31.66,nan
411.38,7.00,6.60,0.06,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
411.41,7.00,7.10,0.66,20.09,31.66,nan
411.44,7.00,6.60,0.96,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
411.47,7.00,9.80,0.60,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.50,7.00,8.20,0.84,20.09,31.66,nan
411.53,7.00,7.60,1.38,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.56,7.00,5.50,0.42,20.03,31.66,nan
411.59,7.00,10.40,0.96,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.63,7.00,5.50,0.66,19.98,31.02,nan
411.66,7.00,7.10,0.90,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.69,7.00,5.50,1.32,19.86,31.66,nan
411.72,7.00,8.70,0.06,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.75,7.00,8.70,0.96,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.78,7.00,8.20,0.96,19.98,32.30,nan
411.81,7.00,4.40,1.32,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.84,7.00,7.60,0.42,19.98,31.66,nan
411.88,7.00,5.50,0.96,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
411.91,7.00,6.00,1.02,19.92,31.66,nan
