# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1218.70,2.23,0.00,2.10,44.58,nan,nan
1218.72,2.23,0.60,1.02,44.69,nan,nan
1218.74,2.23,0.00,0.06,44.75,nan,nan
1218.76,2.23,-0.50,0.00,45.32,nan,nan
1218.78,2.23,-2.10,0.42,45.38,nan,nan
1218.80,2.23,0.60,2.04,44.86,nan,nan
1218.82,2.23,0.00,1.08,44.92,nan,nan
1218.84,2.23,-1.60,0.84,44.86,nan,nan
1218.86,2.23,0.60,1.02,44.92,nan,nan
1218.89,2.23,-1.00,0.96,44.98,nan,nan
1218.91,2.23,0.60,1.14,45.03,nan,nan
1218.93,2.23,0.60,0.12,45.09,nan,nan
1218.95,2.23,0.00,0.84,45.15,nan,nan
1218.97,2.23,-1.00,1.98,44.69,nan,nan
1218.99,2.23,0.00,0.84,44.75,nan,nan
1219.01,2.23,0.00,0.96,44.81,nan,nan
1219.03,2.23,-0.50,1.02,44.86,nan,nan
1219.05,2.23,-2.10,0.96,44.86,nan,nan
1219.07,2.23,0.00,0.96,44.92,nan,nan
1219.09,2.23,1.10,0.06,45.49,nan,nan
1219.11,2.23,0.00,1.62,44.98,nan,nan
1219.13,2.23,-1.00,1.08,45.03,nan,nan
1219.15,2.23,0.60,1.14,45.03,nan,nan
1219.17,2.23,-0.50,0.12,45.09,nan,nan
1219.19,2.23,1.10,0.90,45.15,nan,nan
1219.21,2.23,-2.10,1.08,45.03,nan,nan
1219.23,2.23,-0.50,0.24,45.09,nan,nan
1219.25,2.23,0.00,2.10,44.58,nan,nan
1219.27,2.23,-1.60,1.02,44.63,nan,nan
1219.29,2.23,0.60,0.00,45.21,nan,nan
1219.31,2.23,0.60,0.72,45.26,nan,nan
1219.33,2.23,-0.50,0.66,45.32,nan,nan
1219.35,2.23,0.60,1.98,44.81,nan,nan
1219.37,2.23,-1.00,0.84,44.86,nan,nan
1219.39,2.23,-1.00,1.02,44.92,nan,nan
1219.41,2.23,-1.60,1.02,44.98,nan,nan
1219.43,2.23,-1.60,1.02,44.98,nan,nan
1219.45,2.23,0.60,1.02,45.03,nan,nan
1219.47,2.23,-1.00,0.00,45.43,nan,nan
1219.49,2.23,-0.50,0.54,45.43,nan,nan
1219.51,2.23,1.10,0.96,45.49,nan,nan
1219.53,2.23,-0.50,3.30,44.46,nan,nan
1219.56,2.23,-1.00,0.12,44.92,nan,nan
1219.58,2.23,0.00,0.90,44.98,nan,nan
1219.60,2.23,-25.00,0.12,45.09,nan,nan
1219.62,2.23,0.00,0.96,45.15,nan,nan
1219.64,2.23,-1.00,1.02,45.21,nan,nan
1219.66,2.23,-0.50,1.02,45.26,nan,nan
1219.68,2.23,0.60,1.44,44.81,nan,nan
1219.70,2.23,0.60,1.92,44.35,nan,nan
1219.72,2.23,1.10,0.24,44.98,nan,nan
1219.74,2.23,-0.50,0.06,45.55,nan,nan
1219.76,2.23,-0.50,1.98,45.09,nan,nan
1219.78,2.23,-0.50,1.86,44.58,nan,nan
1219.80,2.23,-0.50,0.96,44.63,nan,nan
1219.82,2.23,0.60,0.18,45.09,nan,nan
1219.84,2.23,1.10,0.90,45.09,nan,nan
1219.86,2.23,0.00,1.08,45.15,nan,nan
1219.88,2.23,0.60,0.96,45.21,nan,nan
1219.90,2.23,-0.50,0.84,45.26,nan,nan
1219.92,2.23,-1.00,1.02,45.32,nan,nan
1219.94,2.23,0.00,0.96,44.86,nan,nan
1219.96,2.23,0.60,1.98,44.41,nan,nan
1219.98,2.23,1.10,0.06,44.98,nan,nan
1220.00,2.23,-0.50,0.30,45.09,nan,nan
1220.02,2.23,-0.50,0.84,45.09,nan,nan
1220.04,2.23,0.60,1.98,44.63,nan,nan
1220.06,2.23,0.00,1.56,44.69,nan,nan
1220.08,2.23,-0.50,0.90,45.32,nan,nan
1220.10,2.23,0.00,1.02,45.32,nan,nan
1220.12,2.23,-1.00,1.92,44.86,nan,nan
1220.14,2.23,-1.00,0.90,44.92,nan,nan
1220.16,2.23,0.00,1.02,44.98,nan,nan
1220.18,2.23,0.00,0.96,44.98,nan,nan
1220.20,2.23,-1.00,0.00,45.03,nan,nan
1220.22,2.23,-1.00,0.84,45.09,nan,nan
1220.24,2.23,1.10,0.90,45.15,nan,nan
1220.26,2.23,-0.50,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1220.28,2.23,-0.50,1.98,44.75,nan,nan
1220.30,2.23,0.60,0.84,44.81,nan,nan
1220.32,2.23,1.10,1.02,44.92,nan,nan
1220.34,2.23,0.60,1.02,44.98,nan,nan
1220.36,2.23,-1.00,0.84,45.03,nan,nan
1220.38,2.23,0.00,0.96,44.92,nan,nan
1220.40,2.23,-1.60,0.96,44.98,nan,nan
1220.42,2.23,0.60,0.96,45.03,nan,nan
1220.44,2.23,-1.00,1.02,45.03,nan,nan
1220.46,2.23,-1.00,0.06,45.09,nan,nan
1220.48,2.23,1.70,0.72,45.15,nan,nan
1220.50,2.23,0.60,1.02,45.15,nan,nan
1220.52,2.23,-0.50,0.96,45.21,nan,nan
1220.54,2.23,-0.50,0.84,45.26,nan,nan
1220.56,2.23,-1.00,1.68,44.81,nan,nan
1220.59,2.23,-0.50,1.44,44.69,nan,nan
1220.61,2.23,0.00,0.42,44.75,nan,nan
1220.63,2.23,-0.50,1.02,44.86,nan,nan
1220.65,2.23,-1.00,0.06,45.26,nan,nan
1220.67,2.23,-2.10,0.84,45.32,nan,nan
1220.69,2.23,-1.00,0.00,45.38,nan,nan
1220.71,2.23,-1.60,2.04,44.86,nan,nan
1220.73,2.23,-1.00,2.64,44.41,nan,nan
1220.75,2.23,-0.50,0.30,45.03,nan,nan
1220.77,2.23,-0.50,0.42,45.09,nan,nan
1220.79,2.23,-1.00,1.02,45.15,nan,nan
1220.81,2.23,2.20,2.16,44.63,nan,nan
1220.83,2.23,-1.00,0.06,45.09,nan,nan
1220.85,2.23,-2.10,0.84,45.15,nan,nan
1220.87,2.23,0.00,0.78,45.21,nan,nan
1220.89,2.23,-2.10,0.96,45.26,nan,nan
1220.91,2.23,-0.50,1.44,44.81,nan,nan
1220.93,2.23,1.10,1.86,44.35,nan,nan
1220.95,2.23,0.00,0.48,44.98,nan,nan
1220.97,2.23,1.10,0.96,45.03,nan,nan
1220.99,2.23,-0.50,0.06,45.09,nan,nan
1221.01,2.23,-1.60,0.90,45.15,nan,nan
1221.03,2.23,-1.60,0.96,45.21,nan,nan
1221.05,2.23,1.70,1.80,44.75,nan,nan
1221.07,2.23,0.00,0.90,44.81,nan,nan
1221.10,2.23,0.00,0.06,45.21,nan,nan
1221.12,2.23,0.60,0.60,45.26,nan,nan
1221.14,2.23,-25.00,0.90,45.32,nan,nan
1221.16,2.23,-1.00,1.74,44.86,nan,nan
1221.18,2.23,-1.60,0.96,44.92,nan,nan
1221.20,2.23,-0.50,1.08,44.98,nan,nan
1221.22,2.23,-0.50,0.00,45.03,nan,nan
1221.24,2.23,-1.00,0.96,45.09,nan,nan
1221.26,2.23,0.60,1.20,44.98,nan,nan
1221.28,2.23,-0.50,0.48,45.09,nan,nan
1221.30,2.23,0.60,0.84,45.15,nan,nan
1221.32,2.23,2.20,1.92,44.69,nan,nan
1221.34,2.23,1.10,1.02,44.75,nan,nan
1221.36,2.23,-1.00,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1221.38,2.23,0.00,0.00,45.43,nan,nan
1221.40,2.23,0.00,2.52,44.81,nan,nan
1221.42,2.23,0.60,1.02,44.86,nan,nan
1221.44,2.23,1.10,0.84,44.92,nan,nan
1221.46,2.23,0.00,0.96,44.98,nan,nan
1221.48,2.23,-1.00,0.06,45.03,nan,nan
1221.51,2.23,1.10,0.06,45.43,nan,nan
1221.53,2.23,-0.50,1.98,44.92,nan,nan
1221.55,2.23,0.60,2.22,44.46,nan,nan
1221.57,2.23,-0.50,0.24,45.09,nan,nan
1221.59,2.23,-1.60,0.36,45.15,nan,nan
1221.61,2.23,-2.10,0.90,45.21,nan,nan
1221.63,2.23,-0.50,1.86,44.69,nan,nan
1221.65,2.23,-1.60,0.96,44.75,nan,nan
1221.67,2.23,-0.50,0.84,44.81,nan,nan
1221.69,2.23,0.60,0.06,45.38,nan,nan
1221.71,2.23,-1.60,1.98,44.86,nan,nan
1221.73,2.23,0.00,1.02,44.92,nan,nan
1221.75,2.23,0.00,0.96,44.98,nan,nan
1221.77,2.23,-1.00,0.84,45.03,nan,nan
1221.79,2.23,0.60,0.06,45.49,nan,nan
1221.81,2.23,-2.10,0.42,45.49,nan,nan
1221.83,2.23,0.60,3.18,44.52,nan,nan
1221.85,2.23,0.00,0.84,44.58,nan,nan
1221.87,2.23,-1.60,0.06,45.21,nan,nan
1221.89,2.23,0.00,0.36,45.21,nan,nan
1221.91,2.23,1.10,1.02,45.26,nan,nan
1221.93,2.23,0.60,1.50,44.81,nan,nan
1221.95,2.23,0.00,1.02,44.86,nan,nan
1221.97,2.23,0.00,0.96,44.92,nan,nan
1221.99,2.23,0.00,0.96,44.98,nan,nan
1222.01,2.23,0.00,1.02,44.98,nan,nan
1222.03,2.23,0.60,0.18,45.03,nan,nan
1222.05,2.23,0.00,0.48,45.09,nan,nan
1222.07,2.23,-0.50,0.96,45.15,nan,nan
1222.09,2.23,2.20,1.50,45.03,nan,nan
1222.11,2.23,-0.50,2.10,44.58,nan,nan
1222.13,2.23,-0.50,0.90,44.63,nan,nan
1222.15,2.23,0.00,0.06,45.21,nan,nan
1222.17,2.23,-1.00,0.60,45.26,nan,nan
1222.19,2.23,2.20,0.90,45.26,nan,nan
1222.22,2.23,0.60,1.02,45.15,nan,nan
1222.24,2.23,-0.50,0.90,45.21,nan,nan
1222.26,2.23,-1.60,0.96,45.26,nan,nan
1222.28,2.23,-1.00,1.32,44.81,nan,nan
1222.30,2.23,-1.00,1.08,44.75,nan,nan
1222.32,2.23,-0.50,0.90,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1222.34,2.23,0.00,1.02,44.92,nan,nan
1222.36,2.23,-0.50,0.00,45.32,nan,nan
1222.38,2.23,-1.00,1.86,44.86,nan,nan
1222.40,2.23,0.00,1.02,44.92,nan,nan
1222.42,2.23,-2.70,0.96,44.98,nan,nan
1222.44,2.23,1.10,1.32,44.52,nan,nan
1222.46,2.23,-1.00,0.00,45.09,nan,nan
1222.48,2.23,-2.10,0.72,45.15,nan,nan
1222.51,2.23,-1.00,0.96,45.03,nan,nan
1222.53,2.23,-1.60,0.72,45.09,nan,nan
1222.55,2.23,0.00,0.90,45.21,nan,nan
1222.57,2.23,0.60,0.96,45.26,nan,nan
1222.59,2.23,-3.20,1.56,44.81,nan,nan
1222.61,2.23,-1.60,0.96,44.86,nan,nan
1222.63,2.23,-0.50,2.10,44.41,nan,nan
1222.65,2.23,-1.00,0.30,45.03,nan,nan
1222.67,2.23,-1.00,0.12,45.09,nan,nan
1222.69,2.23,-0.50,1.44,44.92,nan,nan
1222.71,2.23,0.00,0.90,44.98,nan,nan
1222.73,2.23,-1.00,0.96,45.03,nan,nan
1222.75,2.23,1.10,0.06,45.09,nan,nan
1222.77,2.23,0.60,0.30,45.55,nan,nan
1222.79,2.23,0.00,1.98,45.03,nan,nan
1222.81,2.23,-2.10,1.98,44.58,nan,nan
1222.83,2.23,-1.00,0.90,44.63,nan,nan
1222.85,2.23,-1.00,0.00,44.75,nan,nan
1222.87,2.23,-2.10,0.24,45.32,nan,nan
1222.89,2.23,0.60,1.08,45.32,nan,nan
1222.92,2.23,1.70,0.96,45.21,nan,nan
1222.94,2.23,-0.50,0.90,45.26,nan,nan
1222.96,2.23,1.10,1.32,44.81,nan,nan
1222.98,2.23,-0.50,1.98,44.35,nan,nan
1223.00,2.23,0.00,0.24,44.98,nan,nan
1223.02,2.23,0.00,1.02,45.03,nan,nan
1223.04,2.23,-0.50,0.00,45.09,nan,nan
1223.06,2.23,0.60,0.84,45.15,nan,nan
1223.08,2.23,-0.50,2.04,44.63,nan,nan
1223.10,2.23,0.60,1.08,44.69,nan,nan
1223.12,2.23,-0.50,0.60,45.32,nan,nan
1223.14,2.23,1.70,1.02,45.32,nan,nan
1223.16,2.23,0.60,1.50,44.86,nan,nan
1223.18,2.23,-1.60,1.14,44.92,nan,nan
1223.20,2.23,-2.10,1.02,44.98,nan,nan
1223.22,2.23,-0.50,1.02,44.98,nan,nan
1223.24,2.23,0.60,1.02,45.03,nan,nan
1223.26,2.23,-2.10,0.12,45.09,nan,nan
1223.28,2.23,-1.00,0.90,45.09,nan,nan
1223.30,2.23,0.00,0.96,45.15,nan,nan
1223.32,2.23,-1.00,1.02,45.21,nan,nan
1223.34,2.23,-0.50,1.98,44.75,nan,nan
1223.36,2.23,0.60,0.78,44.86,nan,nan
1223.38,2.23,0.00,0.96,44.92,nan,nan
1223.40,2.23,-0.50,0.90,44.98,nan,nan
1223.42,2.23,-1.00,1.02,44.86,nan,nan
1223.44,2.23,-0.50,1.02,44.92,nan,nan
1223.46,2.23,0.60,0.90,44.92,nan,nan
1223.48,2.23,-1.00,1.08,44.98,nan,nan
1223.50,2.23,-1.00,0.96,44.98,nan,nan
1223.52,2.23,0.00,1.02,45.03,nan,nan
1223.54,2.23,-0.50,1.02,45.03,nan,nan
1223.56,2.23,0.00,0.24,45.09,nan,nan
1223.58,2.23,-1.60,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1223.60,2.23,0.60,0.90,45.15,nan,nan
1223.62,2.23,-1.00,0.90,45.21,nan,nan
1223.64,2.23,0.00,0.96,45.26,nan,nan
1223.66,2.23,-1.60,1.92,44.75,nan,nan
1223.68,2.23,0.60,0.66,44.86,nan,nan
1223.70,2.23,-1.60,1.32,44.75,nan,nan
1223.72,2.23,0.00,0.78,44.81,nan,nan
1223.74,2.23,0.00,0.18,45.38,nan,nan
1223.76,2.23,0.00,1.92,44.86,nan,nan
1223.78,2.23,0.00,0.96,44.92,nan,nan
1223.80,2.23,-2.10,0.96,44.98,nan,nan
1223.82,2.23,0.60,1.02,45.03,nan,nan
1223.84,2.23,0.60,0.18,45.09,nan,nan
1223.86,2.23,0.00,1.02,45.09,nan,nan
1223.88,2.23,-0.50,1.02,45.15,nan,nan
1223.90,2.23,-0.50,1.02,45.21,nan,nan
1223.93,2.23,0.00,1.98,44.58,nan,nan
1223.95,2.23,0.60,1.20,44.63,nan,nan
1223.97,2.23,-0.50,0.06,44.75,nan,nan
1223.99,2.23,0.60,0.12,45.32,nan,nan
1224.01,2.23,-0.50,0.90,45.32,nan,nan
1224.03,2.23,0.60,1.14,44.86,nan,nan
1224.05,2.23,1.70,0.48,45.26,nan,nan
1224.07,2.23,0.60,1.02,44.81,nan,nan
1224.09,2.23,-0.50,0.90,44.92,nan,nan
1224.11,2.23,-1.00,1.02,44.98,nan,nan
1224.13,2.23,-0.50,0.96,45.03,nan,nan
1224.15,2.23,0.00,0.18,45.09,nan,nan
1224.17,2.23,-0.50,0.84,45.15,nan,nan
1224.19,2.23,-0.50,1.92,44.63,nan,nan
1224.21,2.23,0.00,0.96,44.75,nan,nan
1224.23,2.23,1.10,0.96,44.81,nan,nan
1224.25,2.23,-1.00,1.02,44.86,nan,nan
1224.27,2.23,1.70,0.06,45.26,nan,nan
1224.29,2.23,-1.60,0.90,45.32,nan,nan
1224.31,2.23,-0.50,0.06,45.38,nan,nan
1224.33,2.23,-1.00,1.98,44.86,nan,nan
1224.35,2.23,0.00,2.34,44.41,nan,nan
1224.37,2.23,-0.50,0.00,45.03,nan,nan
1224.39,2.23,0.00,0.36,45.09,nan,nan
1224.41,2.23,0.60,0.90,45.15,nan,nan
1224.44,2.23,-1.00,1.14,45.03,nan,nan
1224.46,2.23,2.20,0.72,45.09,nan,nan
1224.48,2.23,0.00,0.84,45.15,nan,nan
1224.50,2.23,-1.00,0.96,45.21,nan,nan
1224.52,2.23,-0.50,1.74,44.75,nan,nan
1224.54,2.23,-1.60,0.90,44.86,nan,nan
1224.56,2.23,-0.50,0.84,44.92,nan,nan
1224.58,2.23,-1.60,1.02,44.98,nan,nan
1224.60,2.23,-1.60,0.90,45.03,nan,nan
1224.62,2.23,-0.50,0.06,45.09,nan,nan
1224.64,2.23,-0.50,0.84,45.15,nan,nan
1224.66,2.23,-1.60,1.98,44.69,nan,nan
1224.68,2.23,0.00,0.78,44.75,nan,nan
1224.70,2.23,1.10,1.02,44.81,nan,nan
1224.72,2.23,0.60,0.96,44.86,nan,nan
1224.74,2.23,-0.50,0.90,44.86,nan,nan
1224.76,2.23,-0.50,0.00,45.43,nan,nan
1224.78,2.23,-0.50,1.86,44.92,nan,nan
1224.80,2.23,-1.60,0.96,44.98,nan,nan
1224.82,2.23,-1.00,1.02,45.03,nan,nan
1224.84,2.23,-2.10,0.12,45.09,nan,nan
1224.86,2.23,0.00,0.84,45.09,nan,nan
1224.88,2.23,0.00,0.96,45.15,nan,nan
1224.90,2.23,0.00,0.96,45.21,nan,nan
1224.92,2.23,0.60,1.98,44.58,nan,nan
1224.94,2.23,-0.50,1.08,44.69,nan,nan
1224.96,2.23,-2.10,1.02,44.75,nan,nan
1224.98,2.23,-2.10,0.84,45.32,nan,nan
1225.00,2.23,-1.60,0.18,45.38,nan,nan
1225.02,2.23,-1.00,1.92,44.86,nan,nan
1225.04,2.23,-1.00,1.08,44.92,nan,nan
1225.06,2.23,-1.00,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1225.08,2.23,-1.00,0.12,45.09,nan,nan
1225.10,2.23,-0.50,0.96,45.15,nan,nan
1225.12,2.23,-1.60,1.32,45.03,nan,nan
1225.14,2.23,-0.50,1.80,44.58,nan,nan
1225.16,2.23,-0.50,1.08,44.63,nan,nan
1225.18,2.23,0.00,0.12,45.21,nan,nan
1225.20,2.23,-1.00,0.54,45.26,nan,nan
1225.22,2.23,-0.50,0.96,45.26,nan,nan
1225.24,2.23,1.70,1.98,44.81,nan,nan
1225.27,2.23,0.60,0.06,45.21,nan,nan
1225.29,2.23,-0.50,0.78,45.26,nan,nan
1225.31,2.23,0.60,1.08,45.32,nan,nan
1225.33,2.23,-1.00,0.96,45.32,nan,nan
1225.35,2.23,1.10,1.44,44.86,nan,nan
1225.37,2.23,0.00,1.02,44.92,nan,nan
1225.39,2.23,-0.50,0.06,45.03,nan,nan
1225.41,2.23,1.10,1.14,44.92,nan,nan
1225.43,2.23,0.00,0.96,44.98,nan,nan
1225.45,2.23,-1.00,1.02,45.03,nan,nan
1225.47,2.23,-0.50,0.18,45.15,nan,nan
1225.49,2.23,-1.00,0.90,45.21,nan,nan
1225.51,2.23,-0.50,1.02,45.26,nan,nan
1225.53,2.23,0.00,1.20,44.81,nan,nan
1225.55,2.23,1.10,1.14,44.86,nan,nan
1225.57,2.23,0.00,1.02,44.75,nan,nan
1225.59,2.23,-0.50,0.96,44.86,nan,nan
1225.61,2.23,0.60,1.08,44.92,nan,nan
1225.63,2.23,-0.50,1.02,44.98,nan,nan
1225.65,2.23,1.10,0.06,45.09,nan,nan
1225.67,2.23,-2.70,0.90,45.15,nan,nan
1225.69,2.23,1.70,0.96,45.21,nan,nan
1225.71,2.23,-2.70,1.92,44.75,nan,nan
1225.73,2.23,-1.00,0.84,44.81,nan,nan
1225.75,2.23,0.60,0.96,44.92,nan,nan
1225.77,2.23,-0.50,0.96,44.98,nan,nan
1225.79,2.23,-1.00,0.90,45.03,nan,nan
1225.81,2.23,2.20,0.12,45.09,nan,nan
1225.83,2.23,-0.50,0.90,45.15,nan,nan
1225.85,2.23,-2.10,1.02,45.21,nan,nan
1225.87,2.23,-1.60,1.92,44.69,nan,nan
1225.90,2.23,-1.00,0.96,44.75,nan,nan
1225.92,2.23,-1.00,0.18,45.21,nan,nan
1225.94,2.23,-1.00,0.84,45.26,nan,nan
1225.96,2.23,1.10,0.96,45.32,nan,nan
1225.98,2.23,0.60,2.10,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
1226.00,2.23,0.00,0.90,44.75,nan,nan
1226.02,2.23,-0.50,0.96,44.81,nan,nan
1226.04,2.23,-1.00,1.20,44.86,nan,nan
1226.06,2.23,-1.60,0.90,44.92,nan,nan
1226.08,2.23,-0.50,0.90,44.98,nan,nan
1226.10,2.23,-1.00,0.18,45.38,nan,nan
1226.12,2.23,-2.10,0.36,45.38,nan,nan
1226.14,2.23,0.60,1.98,44.92,nan,nan
1226.16,2.23,0.00,1.20,44.98,nan,nan
1226.18,2.23,-1.60,1.86,44.52,nan,nan
1226.21,2.23,0.00,0.96,44.92,nan,nan
1226.23,2.23,0.00,0.84,44.98,nan,nan
1226.25,2.23,0.00,1.02,45.03,nan,nan
1226.27,2.23,1.70,0.24,45.09,nan,nan
1226.29,2.23,0.00,0.90,45.09,nan,nan
1226.31,2.23,-1.00,1.02,45.15,nan,nan
1226.33,2.23,0.00,1.02,45.21,nan,nan
1226.35,2.23,-1.00,1.08,45.26,nan,nan
1226.37,2.23,0.60,1.26,44.81,nan,nan
1226.39,2.23,0.00,1.62,44.69,nan,nan
1226.41,2.23,-1.00,0.12,44.75,nan,nan
1226.43,2.23,-1.60,0.96,44.86,nan,nan
1226.45,2.23,1.10,0.96,44.92,nan,nan
1226.47,2.23,1.10,0.90,44.92,nan,nan
1226.49,2.23,-0.50,1.02,44.98,nan,nan
1226.51,2.23,0.60,0.36,45.43,nan,nan
1226.53,2.23,-0.50,0.36,45.43,nan,nan
1226.55,2.23,-1.00,1.92,44.98,nan,nan
1226.57,2.23,0.00,2.16,44.46,nan,nan
1226.59,2.23,-1.00,1.02,44.58,nan,nan
1226.62,2.23,0.00,0.06,44.98,nan,nan
1226.64,2.23,-1.00,0.48,45.55,nan,nan
1226.66,2.23,-1.00,1.98,45.03,nan,nan
1226.68,2.23,1.10,0.78,45.09,nan,nan
1226.70,2.23,-2.70,1.02,45.09,nan,nan
1226.72,2.23,-1.60,1.08,44.98,nan,nan
1226.74,2.23,-1.00,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1226.76,2.23,-0.50,0.12,45.09,nan,nan
1226.78,2.23,0.60,0.84,45.15,nan,nan
1226.80,2.23,-1.00,1.92,44.69,nan,nan
1226.82,2.23,0.60,0.96,44.75,nan,nan
1226.84,2.23,0.00,0.12,45.21,nan,nan
1226.86,2.23,0.00,1.02,45.26,nan,nan
1226.88,2.23,-0.50,1.14,45.32,nan,nan
1226.91,2.23,0.60,2.16,44.63,nan,nan
1226.93,2.23,0.00,1.02,44.69,nan,nan
1226.95,2.23,-1.00,0.78,44.81,nan,nan
1226.97,2.23,1.10,0.42,45.38,nan,nan
1226.99,2.23,-1.00,0.12,45.38,nan,nan
1227.01,2.23,-0.50,1.92,44.86,nan,nan
1227.03,2.23,-0.50,1.02,44.98,nan,nan
1227.05,2.23,1.10,1.02,44.86,nan,nan
1227.07,2.23,-1.00,0.90,44.92,nan,nan
1227.09,2.23,-2.10,0.72,45.03,nan,nan
1227.11,2.23,0.60,0.90,45.09,nan,nan
1227.13,2.23,2.20,1.86,44.58,nan,nan
1227.15,2.23,-0.50,0.96,44.69,nan,nan
1227.17,2.23,-1.00,0.06,45.26,nan,nan
1227.19,2.23,-0.50,0.72,45.32,nan,nan
1227.21,2.23,-0.50,1.02,45.15,nan,nan
1227.23,2.23,0.00,1.02,45.21,nan,nan
1227.25,2.23,-1.60,0.96,45.26,nan,nan
1227.27,2.23,1.10,1.08,44.81,nan,nan
1227.29,2.23,0.60,0.96,44.92,nan,nan
1227.31,2.23,0.00,0.96,44.98,nan,nan
1227.34,2.23,-1.00,1.02,44.86,nan,nan
1227.36,2.23,0.60,0.96,44.92,nan,nan
1227.38,2.23,-1.00,1.02,44.98,nan,nan
1227.40,2.23,-2.10,0.96,45.03,nan,nan
1227.42,2.23,0.00,0.90,45.03,nan,nan
1227.44,2.23,-1.60,0.54,45.09,nan,nan
1227.46,2.23,-1.00,0.90,45.15,nan,nan
1227.48,2.23,-1.00,0.96,45.21,nan,nan
1227.50,2.23,0.00,0.96,45.26,nan,nan
1227.52,2.23,-0.50,1.14,44.81,nan,nan
1227.54,2.23,1.10,1.02,44.86,nan,nan
1227.56,2.23,0.60,0.96,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1227.58,2.23,0.00,0.84,44.81,nan,nan
1227.60,2.23,0.00,0.96,44.86,nan,nan
1227.62,2.23,0.00,0.00,45.32,nan,nan
1227.64,2.23,0.60,0.24,45.38,nan,nan
1227.66,2.23,-1.00,1.86,44.92,nan,nan
1227.68,2.23,0.60,2.22,44.46,nan,nan
1227.70,2.23,-0.50,1.02,44.58,nan,nan
1227.73,2.23,1.10,0.48,44.98,nan,nan
1227.75,2.23,-1.00,0.96,45.03,nan,nan
1227.77,2.23,1.70,1.14,45.03,nan,nan
1227.79,2.23,-0.50,0.30,45.09,nan,nan
1227.81,2.23,0.00,0.96,45.09,nan,nan
1227.83,2.23,-0.50,0.96,45.15,nan,nan
1227.85,2.23,-0.50,1.38,44.98,nan,nan
1227.87,2.23,-0.50,0.36,45.09,nan,nan
1227.89,2.23,-1.00,0.90,45.09,nan,nan
1227.91,2.23,0.00,1.98,44.63,nan,nan
1227.93,2.23,-0.50,1.02,44.69,nan,nan
1227.95,2.23,1.10,0.42,44.75,nan,nan
1227.97,2.23,-1.00,0.06,45.38,nan,nan
1227.99,2.23,-1.00,0.42,45.38,nan,nan
1228.01,2.23,-1.00,0.96,45.26,nan,nan
1228.03,2.23,-0.50,1.86,44.81,nan,nan
1228.05,2.23,1.10,2.04,44.35,nan,nan
1228.07,2.23,0.00,0.18,44.98,nan,nan
1228.09,2.23,0.00,1.08,45.03,nan,nan
1228.11,2.23,1.70,0.84,45.09,nan,nan
1228.14,2.23,-2.70,1.26,44.98,nan,nan
1228.16,2.23,-0.50,1.02,45.03,nan,nan
1228.18,2.23,-1.60,0.12,45.09,nan,nan
1228.20,2.23,-1.60,0.96,45.15,nan,nan
1228.22,2.23,-1.00,1.02,45.21,nan,nan
1228.24,2.23,-0.50,1.98,44.69,nan,nan
1228.26,2.23,-1.00,0.96,44.63,nan,nan
1228.28,2.23,-0.50,0.00,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1228.30,2.23,0.00,0.72,45.26,nan,nan
1228.32,2.23,-0.50,1.92,44.81,nan,nan
1228.34,2.23,0.00,0.90,44.86,nan,nan
1228.36,2.23,0.00,1.02,44.86,nan,nan
1228.38,2.23,0.00,1.02,44.92,nan,nan
1228.40,2.23,0.00,0.96,44.98,nan,nan
1228.42,2.23,-0.50,0.90,44.98,nan,nan
1228.44,2.23,-0.50,1.02,45.03,nan,nan
1228.46,2.23,0.60,1.02,45.03,nan,nan
1228.48,2.23,1.10,0.66,45.09,nan,nan
1228.50,2.23,-2.70,0.96,45.09,nan,nan
1228.52,2.23,0.00,0.84,45.15,nan,nan
1228.54,2.23,0.00,0.66,45.55,nan,nan
1228.56,2.23,0.60,1.98,45.03,nan,nan
1228.59,2.23,0.00,1.98,44.58,nan,nan
1228.61,2.23,0.00,0.96,44.69,nan,nan
1228.63,2.23,-2.10,0.12,45.09,nan,nan
1228.65,2.23,0.00,0.36,45.15,nan,nan
1228.67,2.23,0.60,0.96,45.21,nan,nan
1228.69,2.23,0.60,0.96,45.26,nan,nan
1228.71,2.23,-1.60,2.04,44.63,nan,nan
1228.73,2.23,-0.50,1.26,44.69,nan,nan
1228.75,2.23,-0.50,0.72,44.75,nan,nan
1228.77,2.23,0.00,0.00,45.38,nan,nan
1228.79,2.23,0.00,1.74,44.86,nan,nan
1228.81,2.23,-1.60,0.96,44.92,nan,nan
1228.83,2.23,-0.50,0.90,44.98,nan,nan
