# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
257.87,21.64,21.20,1.20,45.03,32.95,nan
257.89,21.64,22.80,0.18,45.32,33.59,nan
257.92,21.64,18.50,1.98,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.94,21.64,19.60,1.86,45.03,32.95,nan
257.97,21.64,19.60,1.02,45.15,32.95,nan
257.99,21.64,23.90,1.92,45.03,32.95,nan
258.02,21.64,19.60,1.74,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
258.04,21.64,20.70,1.02,45.21,32.95,nan
258.08,21.64,23.40,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.10,21.64,21.20,1.74,44.98,33.59,nan
258.13,21.64,21.20,1.62,44.98,32.95,nan
258.15,21.64,19.60,1.02,45.15,32.95,nan
258.18,21.64,21.20,1.14,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.20,21.64,21.80,2.52,44.81,32.95,nan
258.23,21.64,22.80,0.78,45.09,33.59,nan
258.25,21.64,19.60,1.92,44.98,32.95,nan
258.28,21.64,21.80,0.96,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.30,21.64,23.90,1.08,45.15,32.95,nan
258.33,21.64,22.30,2.82,44.75,33.59,nan
258.35,21.64,21.20,1.02,44.92,32.95,nan
258.37,21.64,21.80,0.90,45.21,32.95,nan
258.40,21.64,21.80,1.86,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
258.42,21.64,21.20,1.74,44.98,32.95,nan
258.45,21.64,20.70,1.74,44.98,32.95,nan
258.47,21.64,21.80,1.08,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.51,21.64,21.20,2.10,45.03,32.95,nan
258.54,21.64,20.70,1.68,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.56,21.64,21.20,1.02,45.09,33.59,nan
258.59,21.64,20.70,2.16,44.81,33.59,nan
258.62,21.64,22.80,0.72,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.64,21.64,23.90,0.96,45.09,32.30,nan
258.67,21.64,22.30,1.92,44.98,32.95,nan
258.69,21.64,22.30,1.86,44.86,33.59,nan
258.71,21.64,21.80,1.02,45.15,32.30,nan
258.74,21.64,19.60,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.76,21.64,19.00,1.98,45.03,33.59,nan
258.79,21.64,21.80,1.92,44.98,32.30,nan
258.82,21.64,21.20,0.36,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
258.84,21.64,21.80,1.62,45.15,32.95,nan
258.87,21.64,21.20,2.88,44.75,32.95,nan
258.89,21.64,21.20,0.96,44.86,32.95,nan
258.92,21.64,21.80,1.14,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.94,21.64,23.40,1.98,45.03,32.30,nan
258.97,21.64,22.30,1.86,44.92,33.59,nan
258.99,21.64,22.80,1.08,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
259.03,21.64,21.20,1.32,45.09,32.95,nan
259.05,21.64,20.10,2.46,44.81,32.95,nan
259.08,21.64,19.60,0.84,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.10,21.64,23.90,1.86,44.98,32.95,nan
259.13,21.64,23.90,1.92,44.98,32.95,nan
259.16,21.64,21.20,1.86,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.18,21.64,21.80,1.02,45.09,32.95,nan
259.21,21.64,21.20,1.98,45.03,32.95,nan
259.23,21.64,24.50,1.98,44.98,32.30,nan
259.26,21.64,22.30,1.74,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.28,21.64,21.80,1.08,45.03,32.30,nan
259.31,21.64,21.80,1.86,45.03,32.95,nan
259.33,21.64,23.90,1.80,44.92,33.59,nan
259.35,21.64,21.80,1.92,44.92,33.59,nan
259.38,21.64,17.40,0.96,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
259.40,21.64,22.30,1.98,44.98,33.59,nan
259.43,21.64,21.20,1.98,44.98,33.59,nan
259.45,21.64,21.80,1.08,45.15,32.95,nan
259.48,21.64,21.20,1.86,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
259.50,21.64,22.30,1.74,45.03,32.95,nan
259.53,21.64,22.30,1.56,44.92,32.95,nan
259.55,21.64,20.70,1.08,45.15,32.95,nan
259.57,21.64,21.80,2.16,45.03,32.30,nan
259.60,21.64,22.30,1.50,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.62,21.64,21.80,0.96,45.21,32.95,nan
259.65,21.64,21.20,2.04,45.09,33.59,nan
259.67,21.64,20.10,1.86,44.98,33.59,nan
259.70,21.64,20.10,1.32,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
259.72,21.64,22.30,0.90,45.09,33.59,nan
259.75,21.64,21.20,1.32,45.09,32.95,nan
259.77,21.64,22.80,1.98,44.98,32.95,nan
259.80,21.64,20.10,1.86,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.82,21.64,20.70,1.08,45.15,32.95,nan
259.85,21.64,20.70,2.04,45.03,32.95,nan
259.87,21.64,23.40,1.74,44.92,32.95,nan
259.89,21.64,21.20,0.90,45.15,33.59,nan
259.92,21.64,22.30,0.84,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.94,21.64,22.30,1.98,45.03,32.95,nan
259.97,21.64,23.90,1.86,44.98,33.59,nan
259.99,21.64,18.50,1.56,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.02,21.64,20.70,1.44,44.98,32.95,nan
260.05,21.64,21.20,0.96,45.09,32.95,nan
260.07,21.64,21.20,0.96,45.09,33.59,nan
260.09,21.64,24.50,2.10,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.12,21.64,21.20,0.90,45.09,32.95,nan
260.15,21.64,20.70,2.16,44.75,33.59,nan
260.17,21.64,20.10,0.96,44.92,32.95,nan
260.20,21.64,21.80,1.02,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
260.22,21.64,19.00,0.96,45.09,32.95,nan
260.25,21.64,21.80,1.86,45.03,32.95,nan
260.27,21.64,22.30,1.14,45.21,32.95,nan
260.30,21.64,21.20,1.98,45.09,33.59,nan
260.32,21.64,20.70,1.08,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.35,21.64,21.80,2.40,44.86,32.95,nan
260.38,21.64,18.50,0.96,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.40,21.64,22.30,1.92,45.03,32.95,nan
260.43,21.64,22.30,0.96,45.21,32.95,nan
260.46,21.64,22.80,1.86,44.98,32.30,nan
260.48,21.64,21.20,0.84,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.50,21.64,21.80,0.96,45.09,32.95,nan
260.53,21.64,23.90,1.92,45.03,32.95,nan
260.55,21.64,20.10,1.92,44.98,32.95,nan
260.58,21.64,21.20,1.14,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.60,21.64,21.80,1.62,44.81,32.95,nan
260.63,21.64,20.70,1.14,45.09,34.24,nan
260.65,21.64,21.20,1.98,44.98,33.59,nan
260.68,21.64,20.70,1.62,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.70,21.64,22.30,0.90,45.15,32.95,nan
260.73,21.64,22.80,1.80,45.03,32.95,nan
260.75,21.64,18.00,1.80,45.03,32.95,nan
260.77,21.64,20.70,0.96,45.15,32.95,nan
260.80,21.64,20.70,1.98,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.82,21.64,21.20,0.96,45.03,32.95,nan
260.85,21.64,22.30,1.92,44.92,32.95,nan
260.87,21.64,21.20,1.02,45.09,33.59,nan
260.90,21.64,22.30,1.14,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.93,21.64,20.70,2.76,44.81,32.95,nan
260.95,21.64,20.70,0.96,44.81,33.59,nan
260.98,21.64,21.20,0.06,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
261.00,21.64,22.80,1.98,44.98,32.95,nan
261.03,21.64,19.00,1.74,44.98,33.59,nan
261.05,21.64,20.10,1.62,44.92,32.30,nan
261.08,21.64,20.10,0.96,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.10,21.64,22.80,1.80,44.98,32.95,nan
261.13,21.64,20.10,1.56,44.98,32.95,nan
261.15,21.64,20.70,0.96,45.15,32.95,nan
261.18,21.64,22.30,1.68,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.20,21.64,21.80,1.86,44.98,32.95,nan
261.23,21.64,22.30,1.02,45.15,32.95,nan
261.25,21.64,21.80,1.08,45.09,32.30,nan
261.27,21.64,21.80,2.04,44.98,32.95,nan
261.30,21.64,21.20,1.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.32,21.64,22.30,1.44,44.92,32.95,nan
261.35,21.64,21.80,0.78,45.03,32.95,nan
261.37,21.64,20.70,2.10,44.92,32.95,nan
261.40,21.64,21.20,1.26,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
261.43,21.64,23.90,0.24,45.21,32.95,nan
261.46,21.64,20.10,2.40,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
261.48,21.64,21.80,1.86,44.81,32.95,nan
261.51,21.64,20.70,0.96,44.98,32.30,nan
261.54,21.64,20.10,1.14,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.56,21.64,21.80,1.92,44.98,32.30,nan
261.59,21.64,21.20,1.86,44.86,32.95,nan
261.61,21.64,23.40,0.90,45.15,33.59,nan
261.63,21.64,20.70,1.86,45.03,32.30,nan
261.66,21.64,23.40,1.74,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
261.70,21.64,20.10,1.08,45.15,32.95,nan
261.73,21.64,22.30,1.92,44.98,32.30,nan
261.75,21.64,22.30,0.90,45.15,33.59,nan
261.77,21.64,22.30,1.20,45.15,32.30,nan
261.80,21.64,21.20,2.10,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.82,21.64,23.40,0.96,45.03,32.95,nan
261.85,21.64,20.10,1.86,44.92,32.95,nan
261.87,21.64,24.50,1.74,44.81,33.59,nan
261.90,21.64,23.90,0.96,45.09,32.95,nan
261.92,21.64,22.80,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.94,21.64,22.80,2.58,44.81,32.95,nan
261.97,21.64,22.80,0.84,45.03,33.59,nan
261.99,21.64,20.10,1.86,44.92,32.95,nan
262.02,21.64,22.80,0.96,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.04,21.64,24.50,1.14,45.09,33.59,nan
262.07,21.64,22.30,1.80,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.11,21.64,23.90,1.86,44.86,32.95,nan
262.13,21.64,22.80,1.50,44.86,32.95,nan
262.16,21.64,22.80,0.96,45.03,32.95,nan
262.18,21.64,24.50,1.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.21,21.64,19.00,1.08,45.03,32.95,nan
262.23,21.64,21.20,1.92,44.98,32.95,nan
262.26,21.64,20.70,1.98,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
262.28,21.64,21.20,1.62,44.86,32.30,nan
262.31,21.64,18.00,1.50,44.86,32.30,nan
262.33,21.64,20.70,0.84,45.03,32.95,nan
262.36,21.64,20.10,1.32,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
262.38,21.64,22.30,1.98,44.92,32.95,nan
262.41,21.64,22.80,1.98,44.81,33.59,nan
262.43,21.64,22.80,0.96,44.98,32.95,nan
262.45,21.64,21.80,1.92,44.98,32.95,nan
262.48,21.64,20.70,1.80,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.50,21.64,23.40,0.96,45.15,32.95,nan
262.53,21.64,22.30,1.92,45.03,32.95,nan
262.55,21.64,20.10,1.74,44.92,32.95,nan
262.58,21.64,22.30,0.96,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.60,21.64,24.50,1.92,45.03,32.95,nan
262.63,21.64,20.70,1.92,44.98,33.59,nan
262.65,21.64,20.70,1.02,45.21,32.30,nan
262.68,21.64,22.30,2.04,45.09,32.95,nan
262.70,21.64,19.60,1.14,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.72,21.64,22.80,0.96,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.76,21.64,23.40,1.02,45.21,32.30,nan
262.79,21.64,23.40,1.14,45.09,32.95,nan
262.81,21.64,21.20,2.04,44.81,33.59,nan
262.83,21.64,22.30,0.78,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.86,21.64,21.80,1.08,45.09,32.95,nan
262.89,21.64,20.70,2.04,44.98,33.59,nan
262.91,21.64,19.60,1.80,44.92,32.95,nan
262.94,21.64,22.30,1.80,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.96,21.64,20.70,0.90,45.03,32.95,nan
262.99,21.64,23.40,1.26,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.02,21.64,20.70,2.76,44.81,32.95,nan
263.05,21.64,22.30,0.96,44.98,32.95,nan
263.07,21.64,20.70,1.02,45.15,33.59,nan
263.10,21.64,19.00,2.76,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
263.13,21.64,22.30,0.72,45.15,33.59,nan
263.15,21.64,22.30,1.02,45.09,33.59,nan
263.18,21.64,20.10,1.86,44.98,33.59,nan
263.20,21.64,22.80,1.62,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
263.22,21.64,21.20,1.08,45.15,32.95,nan
263.25,21.64,19.60,1.98,45.03,32.95,nan
263.27,21.64,20.70,0.96,45.03,32.30,nan
263.30,21.64,23.40,1.08,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.32,21.64,22.80,1.98,45.03,32.95,nan
263.35,21.64,20.70,0.90,45.03,33.59,nan
263.37,21.64,21.80,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.41,21.64,17.40,0.84,45.09,32.95,nan
263.44,21.64,25.00,1.08,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
263.46,21.64,20.70,1.92,44.98,32.95,nan
263.49,21.64,22.80,1.68,44.98,32.95,nan
263.52,21.64,22.30,1.14,44.98,32.95,nan
263.54,21.64,22.80,0.90,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.56,21.64,21.80,1.14,45.09,33.59,nan
263.59,21.64,19.60,1.92,44.98,33.59,nan
263.61,21.64,21.20,1.98,44.98,32.95,nan
263.64,21.64,22.80,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.66,21.64,20.10,1.92,45.03,32.30,nan
263.69,21.64,21.80,1.80,44.98,32.95,nan
263.71,21.64,19.60,0.90,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
263.74,21.64,22.30,1.92,45.03,32.30,nan
263.77,21.64,23.90,1.92,44.92,32.95,nan
263.79,21.64,22.80,0.00,45.21,32.95,nan
263.82,21.64,20.70,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.85,21.64,25.00,1.98,44.92,32.95,nan
263.87,21.64,21.80,1.92,44.81,32.95,nan
263.90,21.64,21.80,0.90,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.92,21.64,22.80,1.98,44.98,32.95,nan
263.95,21.64,22.30,1.68,44.92,33.59,nan
263.97,21.64,23.40,1.56,44.92,33.59,nan
263.99,21.64,21.20,0.96,45.03,32.95,nan
264.02,21.64,22.80,0.96,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.04,21.64,21.20,1.92,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
264.08,21.64,20.70,1.98,44.69,32.95,nan
264.10,21.64,20.70,0.96,44.92,32.95,nan
264.13,21.64,22.80,0.84,45.03,32.95,nan
264.15,21.64,20.10,1.20,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
264.18,21.64,22.30,1.08,45.03,33.59,nan
264.21,21.64,22.80,2.58,44.75,32.95,nan
264.23,21.64,22.80,0.66,44.98,32.95,nan
264.26,21.64,19.00,2.10,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.28,21.64,21.80,1.86,44.86,32.30,nan
264.31,21.64,20.10,0.84,45.03,32.30,nan
264.33,21.64,21.20,1.86,44.98,32.95,nan
264.35,21.64,21.20,1.08,45.15,32.95,nan
264.38,21.64,20.70,2.16,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.40,21.64,20.10,1.02,45.03,33.59,nan
264.43,21.64,21.80,1.98,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.47,21.64,20.70,1.74,44.92,32.95,nan
264.49,21.64,21.80,0.96,45.03,32.95,nan
264.52,21.64,22.80,1.08,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.54,21.64,23.90,1.98,44.92,33.59,nan
264.57,21.64,22.30,1.98,44.92,32.95,nan
264.60,21.64,21.20,1.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.62,21.64,22.80,0.78,45.09,32.95,nan
264.65,21.64,20.10,1.92,44.98,33.59,nan
264.67,21.64,21.20,1.86,44.98,32.95,nan
264.69,21.64,22.80,0.96,45.15,32.95,nan
264.72,21.64,20.70,1.86,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
264.74,21.64,21.80,0.96,45.03,32.95,nan
264.77,21.64,23.90,1.86,44.92,32.95,nan
264.79,21.64,21.80,1.98,44.92,33.59,nan
264.82,21.64,19.00,1.02,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
264.84,21.64,19.60,2.10,44.92,32.95,nan
264.87,21.64,19.00,1.62,44.92,32.95,nan
264.89,21.64,19.60,1.02,45.09,33.59,nan
264.92,21.64,21.20,1.08,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
264.95,21.64,21.20,1.98,44.92,32.95,nan
264.97,21.64,20.70,1.86,44.92,32.95,nan
265.00,21.64,20.70,0.90,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
265.02,21.64,18.50,2.04,44.98,32.95,nan
265.05,21.64,21.80,0.84,45.03,32.95,nan
265.08,21.64,21.20,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
265.10,21.64,21.80,1.68,44.92,32.95,nan
265.12,21.64,20.70,1.02,45.09,32.95,nan
265.15,21.64,23.40,1.02,45.09,32.30,nan
265.17,21.64,23.90,1.92,44.98,32.95,nan
265.20,21.64,22.80,1.92,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
265.22,21.64,21.80,1.86,44.92,33.59,nan
265.25,21.64,23.40,0.84,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
265.28,21.64,23.40,1.98,44.98,32.95,nan
265.30,21.64,21.80,1.86,44.86,32.95,nan
265.33,21.64,20.70,1.14,45.15,32.95,nan
265.35,21.64,21.20,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
265.38,21.64,19.00,1.98,44.86,32.95,nan
265.41,21.64,19.00,1.02,45.03,32.95,nan
265.43,21.64,23.90,1.92,44.92,32.95,nan
265.46,21.64,21.80,1.92,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
265.48,21.64,21.20,1.02,45.15,32.95,nan
265.51,21.64,20.10,1.08,45.15,33.59,nan
265.53,21.64,18.50,1.92,45.03,33.59,nan
265.56,21.64,21.80,1.86,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
265.59,21.64,22.30,0.06,45.03,32.95,nan
265.61,21.64,20.70,1.08,45.21,33.59,nan
265.64,21.64,20.10,1.20,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
265.66,21.64,20.70,1.92,45.03,32.95,nan
265.69,21.64,22.30,0.90,45.03,32.95,nan
265.71,21.64,22.30,2.16,44.69,32.95,nan
265.73,21.64,20.70,1.80,44.63,32.95,nan
265.76,21.64,22.30,0.00,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
265.78,21.64,22.30,2.04,45.03,32.95,nan
265.81,21.64,23.90,1.86,44.92,32.95,nan
265.83,21.64,24.50,0.00,45.21,32.95,nan
265.86,21.64,22.80,1.86,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
265.88,21.64,23.40,2.46,44.81,32.95,nan
265.91,21.64,21.80,0.96,44.98,33.59,nan
265.94,21.64,21.80,1.20,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
265.96,21.64,20.70,1.98,44.98,32.95,nan
265.98,21.64,21.80,1.80,44.92,32.30,nan
266.01,21.64,20.10,1.44,44.92,33.59,nan
266.04,21.64,18.00,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
266.06,21.64,20.70,1.20,45.15,32.95,nan
266.09,21.64,20.10,1.92,45.03,32.95,nan
266.11,21.64,21.80,1.80,44.92,32.95,nan
266.14,21.64,19.60,1.20,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
266.16,21.64,22.30,1.02,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
266.20,21.64,22.30,2.10,44.98,34.24,nan
266.23,21.64,20.70,1.92,44.86,32.95,nan
266.25,21.64,20.10,0.90,45.03,32.95,nan
266.28,21.64,23.40,1.14,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
266.30,21.64,22.30,1.02,45.03,33.59,nan
266.33,21.64,20.10,2.70,44.75,33.59,nan
266.35,21.64,21.20,0.78,44.92,32.30,nan
266.38,21.64,22.80,1.02,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
266.40,21.64,19.00,1.26,45.09,32.95,nan
266.43,21.64,22.80,1.86,44.98,32.95,nan
266.45,21.64,22.80,2.04,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
266.48,21.64,21.20,0.90,45.09,32.95,nan
266.51,21.64,21.80,0.96,45.09,32.95,nan
266.53,21.64,22.30,1.86,44.98,32.30,nan
266.56,21.64,20.10,1.74,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
266.59,21.64,20.70,0.90,44.98,32.95,nan
266.61,21.64,21.80,1.02,45.15,32.95,nan
266.64,21.64,22.30,2.46,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
266.66,21.64,19.60,0.90,45.03,32.95,nan
266.69,21.64,23.40,1.86,44.98,32.95,nan
266.71,21.64,18.00,0.84,45.15,32.95,nan
266.73,21.64,22.80,1.98,45.03,33.59,nan
266.76,21.64,22.30,0.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
266.78,21.64,22.30,0.90,45.15,32.95,nan
266.81,21.64,21.20,1.98,45.03,32.95,nan
266.83,21.64,23.40,1.02,45.03,32.95,nan
266.86,21.64,19.60,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
266.88,21.64,21.20,1.74,44.98,33.59,nan
266.91,21.64,22.80,1.08,45.15,33.59,nan
266.93,21.64,21.80,2.04,45.03,32.95,nan
266.96,21.64,21.20,1.08,45.03,32.95,nan
266.98,21.64,20.70,1.98,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.00,21.64,22.30,1.02,45.03,32.30,nan
267.03,21.64,22.30,1.38,45.03,32.95,nan
267.05,21.64,21.20,2.10,44.98,32.30,nan
267.08,21.64,22.30,1.80,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.10,21.64,22.30,1.26,44.86,32.30,nan
267.13,21.64,21.20,1.02,45.03,32.95,nan
267.15,21.64,22.80,1.26,45.03,32.95,nan
267.18,21.64,22.30,1.86,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.20,21.64,22.30,1.80,44.81,32.30,nan
267.23,21.64,23.40,0.96,45.09,33.59,nan
267.25,21.64,22.80,1.92,44.98,33.59,nan
267.27,21.64,21.80,1.98,44.98,34.24,nan
267.30,21.64,19.60,1.02,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
267.32,21.64,25.00,1.80,45.03,32.95,nan
267.35,21.64,20.10,0.84,45.03,33.59,nan
267.37,21.64,23.40,1.20,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.41,21.64,22.30,1.98,44.92,33.59,nan
267.43,21.64,22.80,1.56,44.81,33.59,nan
267.46,21.64,20.70,1.68,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.48,21.64,22.30,0.96,45.03,33.59,nan
267.51,21.64,22.30,1.14,45.09,32.95,nan
267.54,21.64,21.80,1.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.56,21.64,20.70,1.98,44.98,33.59,nan
267.59,21.64,24.50,1.92,44.92,32.95,nan
267.61,21.64,23.40,0.90,45.03,32.95,nan
267.64,21.64,22.30,1.26,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
267.67,21.64,19.60,2.76,44.81,32.30,nan
267.70,21.64,21.80,0.90,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
267.72,21.64,23.90,1.98,44.86,33.59,nan
267.75,21.64,21.80,1.86,44.86,33.59,nan
267.77,21.64,22.30,0.96,45.15,33.59,nan
267.80,21.64,23.40,1.32,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
267.82,21.64,22.30,1.98,45.03,32.95,nan
267.85,21.64,22.80,0.96,45.03,33.59,nan
267.87,21.64,20.10,2.04,44.92,32.95,nan
267.90,21.64,20.70,1.62,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
267.92,21.64,21.80,1.02,45.09,33.59,nan
267.95,21.64,20.70,1.98,44.98,32.95,nan
267.97,21.64,21.20,1.74,44.86,33.59,nan
268.00,21.64,19.00,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
268.02,21.64,22.80,1.92,45.03,32.30,nan
268.04,21.64,21.20,1.02,45.03,33.59,nan
268.07,21.64,21.80,1.92,44.92,32.95,nan
268.09,21.64,23.40,1.02,45.09,32.95,nan
268.12,21.64,21.20,2.64,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
268.14,21.64,20.70,0.96,44.98,32.95,nan
268.17,21.64,19.60,1.14,45.15,33.59,nan
268.19,21.64,23.90,2.76,44.86,32.95,nan
268.22,21.64,21.20,0.96,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
268.25,21.64,20.10,1.02,45.09,33.59,nan
268.28,21.64,20.70,2.70,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
268.30,21.64,18.50,0.72,44.98,32.95,nan
268.33,21.64,21.80,1.08,45.15,33.59,nan
268.36,21.64,22.30,2.10,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
268.38,21.64,19.60,1.68,44.86,32.95,nan
268.41,21.64,21.80,1.68,44.86,32.95,nan
268.43,21.64,22.80,0.78,45.03,32.95,nan
268.45,21.64,21.20,1.14,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
268.49,21.64,24.50,2.58,44.81,33.59,nan
268.52,21.64,20.10,0.78,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
268.54,21.64,20.70,0.84,45.15,32.95,nan
268.57,21.64,21.20,2.88,44.86,33.59,nan
268.59,21.64,21.20,1.08,44.86,33.59,nan
268.62,21.64,21.20,0.96,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
268.64,21.64,21.80,0.84,45.26,33.59,nan
