# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1103.57,31.60,3.30,1.02,44.92,nan,nan
1103.59,31.60,6.60,1.08,44.98,nan,nan
1103.61,31.60,5.50,1.08,44.86,nan,nan
1103.63,31.60,7.10,1.08,44.98,nan,nan
1103.65,31.60,4.40,0.96,44.98,nan,nan
1103.67,31.60,3.80,1.14,45.03,nan,nan
1103.69,31.60,6.60,0.42,45.09,nan,nan
1103.71,31.60,3.80,1.08,45.26,nan,nan
1103.73,31.60,6.60,1.38,45.03,nan,nan
1103.75,31.60,6.00,0.72,45.09,nan,nan
1103.77,31.60,6.00,1.14,44.86,nan,nan
1103.79,31.60,6.00,1.80,44.75,nan,nan
1103.82,31.60,6.00,0.00,45.09,nan,nan
1103.84,31.60,3.30,0.30,45.15,nan,nan
1103.86,31.60,7.10,1.38,44.98,nan,nan
1103.88,31.60,4.90,1.08,44.86,nan,nan
1103.90,31.60,4.90,1.02,44.92,nan,nan
1103.92,31.60,6.00,0.96,44.98,nan,nan
1103.94,31.60,6.00,1.08,45.03,nan,nan
1103.96,31.60,2.20,0.30,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1103.98,31.60,2.80,1.08,44.98,nan,nan
1104.00,31.60,2.80,1.08,45.03,nan,nan
1104.02,31.60,6.60,0.60,45.09,nan,nan
1104.04,31.60,4.90,1.08,44.98,nan,nan
1104.07,31.60,7.10,1.14,45.03,nan,nan
1104.09,31.60,4.40,0.12,45.09,nan,nan
1104.11,31.60,6.60,1.08,45.15,nan,nan
1104.13,31.60,3.30,1.44,44.92,nan,nan
1104.15,31.60,3.80,1.02,44.81,nan,nan
1104.17,31.60,4.40,1.08,44.92,nan,nan
1104.19,31.60,5.50,1.08,44.98,nan,nan
1104.21,31.60,6.60,1.20,45.03,nan,nan
1104.23,31.60,6.00,0.30,45.09,nan,nan
1104.25,31.60,6.00,1.02,45.15,nan,nan
1104.27,31.60,5.50,1.56,44.92,nan,nan
1104.29,31.60,5.50,1.02,44.98,nan,nan
1104.31,31.60,4.40,1.08,45.03,nan,nan
1104.33,31.60,4.90,1.08,44.98,nan,nan
1104.35,31.60,4.40,0.12,45.03,nan,nan
1104.37,31.60,6.60,1.32,45.03,nan,nan
1104.39,31.60,5.50,0.66,45.09,nan,nan
1104.41,31.60,3.80,1.26,44.92,nan,nan
1104.43,31.60,7.60,0.72,44.98,nan,nan
1104.45,31.60,3.30,0.48,45.03,nan,nan
1104.47,31.60,4.90,1.08,45.09,nan,nan
1104.49,31.60,5.50,1.62,44.92,nan,nan
1104.51,31.60,6.00,1.08,44.81,nan,nan
1104.53,31.60,6.60,1.08,44.92,nan,nan
1104.55,31.60,4.90,1.14,44.98,nan,nan
1104.58,31.60,3.30,1.02,45.03,nan,nan
1104.60,31.60,4.40,0.18,45.09,nan,nan
1104.62,31.60,2.80,0.90,45.15,nan,nan
1104.64,31.60,5.50,1.38,45.03,nan,nan
1104.66,31.60,3.30,1.08,44.86,nan,nan
1104.68,31.60,3.80,1.02,44.92,nan,nan
1104.70,31.60,5.50,0.96,44.98,nan,nan
1104.72,31.60,6.60,1.02,45.03,nan,nan
1104.74,31.60,6.00,0.36,45.09,nan,nan
1104.76,31.60,6.60,0.72,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1104.78,31.60,2.20,1.50,45.03,nan,nan
1104.80,31.60,4.40,1.14,44.86,nan,nan
1104.82,31.60,6.60,0.96,44.92,nan,nan
1104.84,31.60,5.50,1.02,44.98,nan,nan
1104.86,31.60,4.40,1.02,45.03,nan,nan
1104.88,31.60,6.60,0.24,45.21,nan,nan
1104.90,31.60,3.30,1.20,44.98,nan,nan
1104.92,31.60,2.20,0.60,45.03,nan,nan
1104.95,31.60,4.90,0.96,45.09,nan,nan
1104.97,31.60,5.50,1.20,44.92,nan,nan
1104.99,31.60,5.50,1.02,44.81,nan,nan
1105.01,31.60,4.40,1.14,44.86,nan,nan
1105.03,31.60,7.10,0.96,44.98,nan,nan
1105.05,31.60,4.90,1.08,45.03,nan,nan
1105.07,31.60,6.00,0.12,45.09,nan,nan
1105.09,31.60,3.30,1.26,44.86,nan,nan
1105.11,31.60,3.30,1.08,44.92,nan,nan
1105.13,31.60,5.50,0.48,45.09,nan,nan
1105.15,31.60,4.40,1.38,44.92,nan,nan
1105.17,31.60,3.80,0.96,44.98,nan,nan
1105.19,31.60,1.70,1.02,45.03,nan,nan
1105.21,31.60,7.10,0.18,45.09,nan,nan
1105.23,31.60,6.00,1.14,45.15,nan,nan
1105.25,31.60,6.60,1.20,45.03,nan,nan
1105.27,31.60,4.90,1.08,44.86,nan,nan
1105.30,31.60,4.90,1.02,44.92,nan,nan
1105.32,31.60,3.30,1.08,44.98,nan,nan
1105.34,31.60,6.00,1.08,45.03,nan,nan
1105.36,31.60,5.50,0.54,45.15,nan,nan
1105.38,31.60,6.00,1.20,45.03,nan,nan
1105.40,31.60,6.60,0.12,45.09,nan,nan
1105.42,31.60,5.50,1.26,44.86,nan,nan
1105.44,31.60,3.30,0.96,44.92,nan,nan
1105.46,31.60,7.10,0.78,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1105.48,31.60,4.40,1.32,44.86,nan,nan
1105.50,31.60,6.00,1.14,44.98,nan,nan
1105.52,31.60,5.50,1.14,45.03,nan,nan
1105.54,31.60,7.10,0.12,45.09,nan,nan
1105.56,31.60,4.90,0.90,45.15,nan,nan
1105.58,31.60,4.40,1.14,44.92,nan,nan
1105.60,31.60,3.80,1.02,44.86,nan,nan
1105.63,31.60,3.80,1.14,44.92,nan,nan
1105.65,31.60,5.50,1.08,44.98,nan,nan
1105.67,31.60,2.20,1.02,45.03,nan,nan
1105.69,31.60,3.80,0.06,45.21,nan,nan
1105.71,31.60,6.00,1.56,44.98,nan,nan
1105.73,31.60,7.60,0.84,45.03,nan,nan
1105.75,31.60,3.30,1.08,44.86,nan,nan
1105.77,31.60,3.30,1.02,44.92,nan,nan
1105.79,31.60,7.10,0.06,45.09,nan,nan
1105.81,31.60,7.60,1.08,44.86,nan,nan
1105.83,31.60,6.00,1.02,44.92,nan,nan
1105.85,31.60,3.30,1.08,44.98,nan,nan
1105.87,31.60,4.40,0.30,45.09,nan,nan
1105.89,31.60,4.90,0.84,45.15,nan,nan
1105.91,31.60,5.50,1.14,44.92,nan,nan
1105.93,31.60,5.50,1.74,44.75,nan,nan
1105.95,31.60,3.80,0.72,44.81,nan,nan
1105.97,31.60,6.00,1.02,44.98,nan,nan
1106.00,31.60,5.50,1.08,45.03,nan,nan
1106.02,31.60,5.50,0.60,45.09,nan,nan
1106.04,31.60,3.30,1.08,45.21,nan,nan
1106.06,31.60,2.20,1.56,44.98,nan,nan
1106.08,31.60,4.40,1.14,45.03,nan,nan
1106.10,31.60,6.00,0.12,45.15,nan,nan
1106.12,31.60,4.90,1.08,44.92,nan,nan
1106.14,31.60,6.00,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1106.16,31.60,5.50,0.24,45.15,nan,nan
1106.18,31.60,4.40,1.14,44.92,nan,nan
1106.20,31.60,5.50,0.96,44.98,nan,nan
1106.22,31.60,6.00,1.02,45.03,nan,nan
1106.24,31.60,6.00,1.08,44.92,nan,nan
1106.26,31.60,4.90,1.02,44.98,nan,nan
1106.29,31.60,6.00,1.02,45.03,nan,nan
1106.31,31.60,2.20,0.36,45.21,nan,nan
1106.33,31.60,3.30,0.84,45.26,nan,nan
1106.35,31.60,4.40,1.08,45.03,nan,nan
1106.37,31.60,3.30,0.54,45.09,nan,nan
1106.39,31.60,6.00,1.02,44.98,nan,nan
1106.41,31.60,3.80,0.06,45.03,nan,nan
1106.43,31.60,5.50,1.32,44.81,nan,nan
1106.45,31.60,6.00,1.02,44.92,nan,nan
1106.47,31.60,6.60,1.08,44.98,nan,nan
1106.49,31.60,4.90,1.14,44.86,nan,nan
1106.52,31.60,6.00,1.02,44.92,nan,nan
1106.54,31.60,5.50,0.90,44.98,nan,nan
1106.56,31.60,6.60,1.02,45.03,nan,nan
1106.58,31.60,3.80,0.12,45.09,nan,nan
1106.60,31.60,4.90,0.84,45.26,nan,nan
1106.62,31.60,4.40,1.38,45.03,nan,nan
1106.64,31.60,4.90,0.24,45.09,nan,nan
1106.66,31.60,6.00,0.66,45.15,nan,nan
1106.68,31.60,4.90,1.20,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1106.70,31.60,6.00,1.02,44.98,nan,nan
1106.72,31.60,4.90,1.02,44.92,nan,nan
1106.74,31.60,5.50,1.02,44.98,nan,nan
1106.76,31.60,6.00,0.06,45.03,nan,nan
1106.78,31.60,4.90,0.96,45.09,nan,nan
1106.80,31.60,4.90,1.14,44.86,nan,nan
1106.82,31.60,6.00,0.66,45.03,nan,nan
1106.84,31.60,5.50,1.14,44.86,nan,nan
1106.86,31.60,4.40,1.02,44.92,nan,nan
1106.89,31.60,3.80,1.08,44.98,nan,nan
1106.91,31.60,4.90,0.18,45.03,nan,nan
1106.93,31.60,4.40,1.02,45.15,nan,nan
1106.95,31.60,7.60,1.44,45.03,nan,nan
1106.97,31.60,4.90,1.08,44.81,nan,nan
1106.99,31.60,4.90,0.78,44.92,nan,nan
1107.01,31.60,3.30,1.02,44.98,nan,nan
1107.03,31.60,2.20,0.24,45.15,nan,nan
1107.05,31.60,5.50,1.20,44.92,nan,nan
1107.07,31.60,3.80,1.02,44.98,nan,nan
1107.09,31.60,6.00,0.36,45.03,nan,nan
1107.11,31.60,6.00,1.38,44.92,nan,nan
1107.14,31.60,4.40,1.08,44.98,nan,nan
1107.16,31.60,3.80,1.02,45.03,nan,nan
1107.18,31.60,4.90,0.30,45.21,nan,nan
1107.20,31.60,6.00,1.26,44.98,nan,nan
1107.22,31.60,6.60,0.66,45.03,nan,nan
1107.24,31.60,6.00,1.02,45.09,nan,nan
1107.26,31.60,4.40,1.68,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1107.28,31.60,6.00,1.08,44.81,nan,nan
1107.30,31.60,5.50,1.14,44.86,nan,nan
1107.32,31.60,3.80,1.14,44.92,nan,nan
1107.34,31.60,6.00,0.12,45.03,nan,nan
1107.36,31.60,4.40,0.84,45.15,nan,nan
1107.38,31.60,3.30,1.02,44.98,nan,nan
1107.41,31.60,5.50,1.02,45.03,nan,nan
1107.43,31.60,6.60,1.02,44.81,nan,nan
1107.45,31.60,6.00,1.08,44.86,nan,nan
1107.47,31.60,7.10,0.90,44.92,nan,nan
1107.49,31.60,5.50,0.96,44.98,nan,nan
1107.51,31.60,4.90,0.48,45.15,nan,nan
1107.53,31.60,4.40,0.78,45.21,nan,nan
1107.55,31.60,4.40,1.26,44.98,nan,nan
1107.57,31.60,4.90,0.96,45.03,nan,nan
1107.59,31.60,4.90,0.12,45.09,nan,nan
1107.61,31.60,3.80,0.90,45.15,nan,nan
1107.63,31.60,4.40,1.20,45.03,nan,nan
1107.65,31.60,4.90,1.02,44.86,nan,nan
1107.67,31.60,3.80,1.08,44.92,nan,nan
1107.69,31.60,4.90,0.96,44.98,nan,nan
1107.71,31.60,3.30,1.02,45.03,nan,nan
1107.73,31.60,5.50,0.18,45.21,nan,nan
1107.75,31.60,6.60,1.02,45.26,nan,nan
1107.77,31.60,6.60,1.14,45.03,nan,nan
1107.80,31.60,5.50,0.96,44.81,nan,nan
1107.82,31.60,7.60,1.08,44.92,nan,nan
1107.84,31.60,5.50,1.08,44.98,nan,nan
1107.86,31.60,4.40,0.18,45.03,nan,nan
1107.88,31.60,4.90,0.96,45.09,nan,nan
1107.90,31.60,3.80,1.08,45.15,nan,nan
1107.92,31.60,3.80,1.08,44.92,nan,nan
1107.94,31.60,4.90,1.02,44.86,nan,nan
1107.96,31.60,7.10,1.08,44.92,nan,nan
1107.98,31.60,2.20,1.02,44.98,nan,nan
1108.00,31.60,3.80,0.12,45.03,nan,nan
1108.02,31.60,6.00,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1108.04,31.60,4.90,0.54,45.03,nan,nan
1108.06,31.60,5.50,1.20,44.81,nan,nan
1108.08,31.60,6.60,0.96,44.86,nan,nan
1108.10,31.60,3.80,1.02,44.98,nan,nan
1108.12,31.60,4.40,0.96,45.03,nan,nan
1108.14,31.60,5.50,0.30,45.09,nan,nan
1108.16,31.60,4.90,1.26,44.98,nan,nan
1108.18,31.60,4.90,1.08,45.03,nan,nan
1108.21,31.60,6.00,0.18,45.09,nan,nan
1108.23,31.60,6.00,1.02,44.86,nan,nan
1108.25,31.60,6.00,1.02,44.98,nan,nan
1108.27,31.60,4.40,0.78,45.09,nan,nan
1108.29,31.60,4.90,1.14,44.92,nan,nan
1108.31,31.60,4.40,1.02,44.98,nan,nan
1108.33,31.60,5.50,0.96,45.03,nan,nan
1108.35,31.60,5.50,0.12,45.09,nan,nan
1108.37,31.60,4.90,1.08,44.98,nan,nan
1108.39,31.60,6.00,1.08,45.03,nan,nan
1108.41,31.60,6.00,0.18,45.09,nan,nan
1108.43,31.60,6.60,1.02,45.15,nan,nan
1108.45,31.60,5.50,1.38,44.98,nan,nan
1108.47,31.60,6.00,0.72,45.03,nan,nan
1108.49,31.60,6.00,1.38,44.92,nan,nan
1108.51,31.60,4.90,1.80,44.75,nan,nan
1108.54,31.60,5.50,0.84,44.81,nan,nan
1108.56,31.60,6.00,0.12,45.15,nan,nan
1108.58,31.60,7.60,0.84,45.21,nan,nan
1108.60,31.60,2.20,1.02,45.09,nan,nan
1108.62,31.60,4.90,1.68,44.86,nan,nan
1108.64,31.60,4.90,1.98,44.69,nan,nan
1108.66,31.60,4.40,0.12,45.03,nan,nan
1108.68,31.60,2.20,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1108.70,31.60,6.00,1.08,44.98,nan,nan
1108.72,31.60,6.00,1.08,44.81,nan,nan
1108.74,31.60,6.00,1.08,44.86,nan,nan
1108.76,31.60,6.00,1.02,44.92,nan,nan
1108.78,31.60,5.50,0.84,44.98,nan,nan
1108.80,31.60,4.40,1.02,45.03,nan,nan
1108.82,31.60,6.00,0.12,45.21,nan,nan
1108.84,31.60,4.90,0.90,45.26,nan,nan
1108.86,31.60,5.50,1.44,45.03,nan,nan
1108.89,31.60,5.50,1.02,45.09,nan,nan
1108.91,31.60,6.00,1.32,44.98,nan,nan
1108.93,31.60,3.30,1.02,44.81,nan,nan
1108.95,31.60,2.80,0.96,44.86,nan,nan
1108.97,31.60,6.60,0.18,45.03,nan,nan
1108.99,31.60,4.90,1.08,45.09,nan,nan
1109.01,31.60,3.80,1.56,44.92,nan,nan
1109.03,31.60,6.00,1.14,44.98,nan,nan
1109.05,31.60,6.00,1.32,44.75,nan,nan
1109.07,31.60,8.20,0.12,45.09,nan,nan
1109.09,31.60,2.20,0.78,45.15,nan,nan
1109.11,31.60,3.80,1.44,44.98,nan,nan
1109.13,31.60,6.60,1.02,45.03,nan,nan
1109.15,31.60,4.90,1.02,44.92,nan,nan
1109.17,31.60,6.00,1.02,44.98,nan,nan
1109.19,31.60,6.00,1.02,45.03,nan,nan
1109.21,31.60,6.00,0.42,45.09,nan,nan
1109.23,31.60,3.80,0.78,45.09,nan,nan
1109.25,31.60,4.90,0.96,45.15,nan,nan
1109.27,31.60,2.80,1.32,44.98,nan,nan
1109.30,31.60,3.80,1.86,44.75,nan,nan
1109.32,31.60,6.60,0.90,44.86,nan,nan
1109.34,31.60,6.00,0.54,45.26,nan,nan
1109.36,31.60,4.40,1.08,45.03,nan,nan
1109.38,31.60,6.00,0.54,45.09,nan,nan
1109.40,31.60,6.00,0.96,45.15,nan,nan
1109.42,31.60,4.90,1.08,44.92,nan,nan
1109.44,31.60,3.30,1.08,44.98,nan,nan
1109.46,31.60,6.00,0.30,45.09,nan,nan
1109.48,31.60,1.70,1.26,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1109.50,31.60,5.50,0.90,45.03,nan,nan
1109.52,31.60,2.80,1.14,44.81,nan,nan
1109.54,31.60,4.90,1.02,44.92,nan,nan
1109.56,31.60,3.80,1.02,44.98,nan,nan
1109.58,31.60,3.30,1.02,45.03,nan,nan
1109.60,31.60,5.50,0.60,45.09,nan,nan
1109.62,31.60,4.90,1.26,44.98,nan,nan
1109.64,31.60,6.60,1.32,45.03,nan,nan
1109.67,31.60,6.60,0.18,45.09,nan,nan
1109.69,31.60,3.30,1.08,45.15,nan,nan
1109.71,31.60,5.50,1.02,44.81,nan,nan
1109.73,31.60,3.30,1.08,44.86,nan,nan
1109.75,31.60,4.40,0.96,44.92,nan,nan
1109.77,31.60,4.90,1.08,44.98,nan,nan
1109.79,31.60,4.90,1.02,44.92,nan,nan
1109.81,31.60,3.30,1.02,44.98,nan,nan
1109.83,31.60,2.20,1.08,45.03,nan,nan
1109.85,31.60,8.70,0.30,45.09,nan,nan
1109.87,31.60,4.90,1.02,45.09,nan,nan
1109.89,31.60,2.20,1.02,45.15,nan,nan
1109.91,31.60,2.20,1.62,44.81,nan,nan
1109.93,31.60,4.40,0.90,44.86,nan,nan
1109.96,31.60,6.60,1.08,44.92,nan,nan
1109.98,31.60,5.50,0.96,44.86,nan,nan
1110.00,31.60,6.00,1.08,44.92,nan,nan
1110.00,34.42,2.80,1.02,44.98,nan,nan
1110.02,34.42,4.90,1.14,45.03,nan,nan
1110.04,34.42,4.40,1.08,45.09,nan,nan
1110.06,34.42,3.80,0.06,45.15,nan,nan
1110.08,34.42,5.50,0.84,45.15,nan,nan
1110.10,34.42,6.00,1.20,45.03,nan,nan
1110.12,34.42,3.80,1.14,45.09,nan,nan
1110.14,34.42,5.50,0.36,45.15,nan,nan
1110.16,34.42,6.60,1.08,45.21,nan,nan
1110.19,34.42,6.00,2.04,44.81,nan,nan
1110.21,34.42,4.90,0.84,44.92,nan,nan
1110.23,34.42,4.40,0.12,45.21,nan,nan
1110.25,34.42,1.70,0.90,44.98,nan,nan
1110.27,34.42,7.60,1.14,45.03,nan,nan
1110.29,34.42,3.30,0.06,45.21,nan,nan
1110.31,34.42,5.50,1.08,44.98,nan,nan
1110.33,34.42,3.80,1.08,45.03,nan,nan
1110.35,34.42,4.90,0.66,45.09,nan,nan
1110.37,34.42,6.00,0.96,45.15,nan,nan
1110.39,34.42,6.00,1.38,44.92,nan,nan
1110.41,34.42,6.00,0.72,45.09,nan,nan
1110.43,34.42,3.30,1.20,44.86,nan,nan
1110.45,34.42,6.00,1.08,44.98,nan,nan
1110.47,34.42,3.80,1.02,45.03,nan,nan
1110.49,34.42,4.90,0.00,45.09,nan,nan
1110.52,34.42,5.50,1.02,45.15,nan,nan
1110.54,34.42,6.00,1.08,45.03,nan,nan
1110.56,34.42,3.80,1.08,44.86,nan,nan
1110.58,34.42,3.80,1.02,44.92,nan,nan
1110.60,34.42,1.70,0.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1110.62,34.42,7.10,0.84,45.15,nan,nan
1110.64,34.42,2.80,1.38,44.92,nan,nan
1110.66,34.42,6.60,1.02,45.03,nan,nan
1110.68,34.42,3.30,1.80,44.81,nan,nan
1110.70,34.42,4.90,0.06,45.15,nan,nan
1110.72,34.42,6.00,0.60,45.21,nan,nan
1110.74,34.42,4.40,1.14,45.09,nan,nan
1110.76,34.42,4.90,1.02,44.86,nan,nan
1110.79,34.42,4.90,1.08,44.92,nan,nan
1110.81,34.42,2.20,0.48,45.09,nan,nan
1110.83,34.42,3.30,1.02,45.15,nan,nan
1110.85,34.42,4.90,1.44,44.92,nan,nan
1110.87,34.42,3.30,1.08,44.98,nan,nan
1110.89,34.42,3.30,1.08,44.92,nan,nan
1110.91,34.42,4.90,1.08,44.98,nan,nan
1110.93,34.42,3.30,1.02,45.03,nan,nan
1110.95,34.42,7.10,0.66,45.09,nan,nan
1110.97,34.42,4.90,0.96,45.09,nan,nan
1110.99,34.42,4.40,1.08,45.15,nan,nan
1111.01,34.42,3.80,1.98,44.81,nan,nan
1111.03,34.42,4.40,0.96,44.86,nan,nan
1111.05,34.42,4.40,0.96,44.92,nan,nan
1111.07,34.42,5.50,1.08,44.98,nan,nan
1111.10,34.42,3.30,0.48,45.15,nan,nan
1111.12,34.42,7.60,1.08,45.21,nan,nan
1111.14,34.42,3.80,1.26,44.98,nan,nan
1111.16,34.42,4.40,1.02,45.03,nan,nan
1111.18,34.42,6.60,0.36,45.09,nan,nan
1111.20,34.42,7.60,1.14,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1111.22,34.42,4.90,1.02,45.03,nan,nan
1111.24,34.42,5.50,0.42,45.09,nan,nan
1111.26,34.42,6.00,0.96,45.15,nan,nan
1111.28,34.42,6.00,1.62,44.92,nan,nan
1111.30,34.42,6.60,1.02,44.86,nan,nan
1111.32,34.42,4.40,1.08,44.92,nan,nan
1111.34,34.42,3.30,1.02,44.98,nan,nan
1111.36,34.42,4.40,0.84,45.03,nan,nan
1111.39,34.42,7.10,0.54,45.21,nan,nan
1111.41,34.42,5.50,0.90,45.26,nan,nan
1111.43,34.42,4.40,1.62,45.03,nan,nan
1111.45,34.42,6.60,0.36,45.09,nan,nan
1111.47,34.42,6.60,1.20,44.86,nan,nan
1111.49,34.42,3.30,1.14,44.98,nan,nan
1111.51,34.42,6.00,0.48,45.09,nan,nan
1111.53,34.42,4.40,1.08,44.92,nan,nan
1111.55,34.42,4.40,1.08,44.98,nan,nan
1111.57,34.42,5.50,1.02,45.03,nan,nan
1111.59,34.42,4.90,0.60,45.09,nan,nan
1111.61,34.42,4.40,1.08,44.98,nan,nan
1111.63,34.42,3.80,0.96,45.03,nan,nan
1111.66,34.42,3.30,0.78,45.09,nan,nan
1111.68,34.42,6.00,1.02,45.15,nan,nan
1111.70,34.42,4.40,1.20,44.92,nan,nan
1111.72,34.42,6.60,1.02,44.86,nan,nan
1111.74,34.42,6.00,1.02,44.92,nan,nan
1111.76,34.42,4.40,1.08,44.98,nan,nan
1111.78,34.42,2.20,1.08,45.03,nan,nan
1111.80,34.42,5.50,0.12,45.09,nan,nan
1111.82,34.42,7.10,1.08,45.15,nan,nan
1111.84,34.42,2.80,1.32,45.03,nan,nan
1111.86,34.42,7.10,1.02,44.86,nan,nan
1111.88,34.42,6.00,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1111.90,34.42,6.00,1.02,44.98,nan,nan
1111.92,34.42,5.50,1.02,45.03,nan,nan
1111.94,34.42,6.00,0.06,45.21,nan,nan
1111.96,34.42,6.60,1.20,44.98,nan,nan
1111.98,34.42,4.90,1.02,45.03,nan,nan
1112.00,34.42,5.50,0.36,45.09,nan,nan
1112.03,34.42,3.30,1.32,44.98,nan,nan
1112.05,34.42,6.60,1.02,45.03,nan,nan
1112.07,34.42,5.50,0.18,45.09,nan,nan
1112.09,34.42,4.90,1.62,44.92,nan,nan
1112.11,34.42,6.60,1.20,44.81,nan,nan
1112.13,34.42,6.00,1.08,44.86,nan,nan
1112.15,34.42,4.90,1.02,44.92,nan,nan
1112.17,34.42,4.90,1.08,44.98,nan,nan
1112.19,34.42,6.00,0.30,45.15,nan,nan
1112.21,34.42,5.50,1.02,45.21,nan,nan
1112.23,34.42,4.90,1.08,44.98,nan,nan
1112.26,34.42,4.40,1.20,44.86,nan,nan
1112.28,34.42,5.50,1.02,44.98,nan,nan
1112.30,34.42,4.40,0.78,45.03,nan,nan
1112.32,34.42,5.50,0.54,45.09,nan,nan
1112.34,34.42,4.90,0.96,45.15,nan,nan
1112.36,34.42,6.60,1.32,45.03,nan,nan
1112.38,34.42,4.40,1.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1112.40,34.42,4.40,1.08,44.92,nan,nan
1112.42,34.42,4.90,1.08,44.98,nan,nan
1112.44,34.42,5.50,1.14,45.03,nan,nan
1112.46,34.42,4.90,0.42,45.09,nan,nan
1112.48,34.42,5.50,1.08,45.21,nan,nan
1112.50,34.42,4.40,1.50,44.98,nan,nan
1112.52,34.42,6.60,0.36,45.09,nan,nan
1112.54,34.42,3.30,1.50,44.86,nan,nan
1112.56,34.42,4.90,1.02,44.92,nan,nan
1112.59,34.42,4.40,0.96,44.81,nan,nan
1112.61,34.42,2.80,1.08,44.92,nan,nan
1112.63,34.42,3.30,0.84,44.98,nan,nan
1112.65,34.42,3.80,1.02,45.03,nan,nan
1112.67,34.42,6.00,0.00,45.32,nan,nan
1112.69,34.42,5.50,1.08,45.09,nan,nan
1112.71,34.42,6.60,1.56,44.98,nan,nan
1112.73,34.42,3.80,1.08,44.81,nan,nan
1112.75,34.42,5.50,1.02,44.86,nan,nan
1112.77,34.42,4.40,1.08,44.92,nan,nan
1112.79,34.42,5.50,1.02,44.98,nan,nan
1112.81,34.42,4.40,0.18,45.15,nan,nan
1112.83,34.42,5.50,1.02,45.21,nan,nan
1112.85,34.42,6.60,1.14,44.98,nan,nan
1112.87,34.42,6.00,1.08,45.03,nan,nan
1112.89,34.42,7.10,0.42,45.09,nan,nan
1112.92,34.42,6.60,1.38,44.98,nan,nan
1112.94,34.42,7.60,0.60,45.03,nan,nan
1112.96,34.42,4.40,1.20,44.86,nan,nan
1112.98,34.42,5.50,1.02,44.92,nan,nan
1113.00,34.42,6.60,1.08,44.98,nan,nan
1113.02,34.42,6.00,1.14,44.92,nan,nan
1113.04,34.42,4.90,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1113.06,34.42,5.50,1.08,45.03,nan,nan
1113.08,34.42,8.20,0.18,45.09,nan,nan
1113.10,34.42,6.00,1.08,45.21,nan,nan
1113.12,34.42,6.60,1.56,44.98,nan,nan
1113.14,34.42,6.00,0.66,45.09,nan,nan
1113.16,34.42,6.00,1.26,44.86,nan,nan
1113.19,34.42,6.00,0.66,45.03,nan,nan
1113.21,34.42,2.80,1.38,44.81,nan,nan
1113.23,34.42,5.50,0.96,44.92,nan,nan
1113.25,34.42,3.80,1.08,44.98,nan,nan
1113.27,34.42,5.50,1.08,45.03,nan,nan
1113.29,34.42,4.40,0.24,45.09,nan,nan
1113.31,34.42,6.60,1.08,45.15,nan,nan
1113.33,34.42,3.30,1.02,45.09,nan,nan
1113.35,34.42,4.90,1.68,44.86,nan,nan
1113.37,34.42,4.40,1.68,44.69,nan,nan
1113.39,34.42,5.50,0.84,44.75,nan,nan
1113.41,34.42,4.40,0.24,45.09,nan,nan
1113.43,34.42,4.90,1.02,45.15,nan,nan
1113.45,34.42,3.30,1.20,44.92,nan,nan
1113.47,34.42,7.60,1.14,44.86,nan,nan
1113.49,34.42,4.40,0.90,44.92,nan,nan
1113.51,34.42,4.40,1.14,44.98,nan,nan
1113.53,34.42,7.10,1.08,45.03,nan,nan
1113.55,34.42,3.30,0.48,45.09,nan,nan
1113.57,34.42,4.90,0.96,45.15,nan,nan
1113.59,34.42,3.30,1.50,44.98,nan,nan
1113.61,34.42,6.60,1.08,45.03,nan,nan
1113.63,34.42,5.50,1.02,44.81,nan,nan
1113.66,34.42,2.80,0.96,44.86,nan,nan
1113.68,34.42,4.90,1.02,44.92,nan,nan
1113.70,34.42,6.00,0.90,44.98,nan,nan
1113.72,34.42,4.40,0.60,45.15,nan,nan
1113.74,34.42,6.00,0.96,45.21,nan,nan
1113.76,34.42,6.00,1.26,44.98,nan,nan
1113.78,34.42,6.00,1.08,45.03,nan,nan
1113.80,34.42,3.30,0.48,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1113.82,34.42,5.50,1.14,44.98,nan,nan
1113.84,34.42,6.00,0.90,45.03,nan,nan
1113.86,34.42,5.50,0.42,45.09,nan,nan
1113.88,34.42,3.80,1.14,44.92,nan,nan
1113.90,34.42,2.20,1.02,44.98,nan,nan
