# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
188.66,100.00,101.50,8.88,4.85,34.88,nan
188.69,100.00,102.10,8.70,5.14,34.24,nan
188.72,100.00,96.60,9.78,5.19,34.88,nan
nan,nan,nan,nan,nan,nan,nan
188.74,100.00,100.40,8.70,5.19,34.88,nan
188.76,100.00,98.30,8.64,5.08,34.88,nan
188.79,100.00,97.70,9.30,5.08,34.88,nan
188.81,100.00,101.00,9.66,5.08,34.88,nan
188.84,100.00,99.90,8.82,5.19,35.53,nan
nan,nan,nan,nan,nan,nan,nan
188.86,100.00,99.30,10.74,4.91,34.24,nan
188.89,100.00,102.60,9.96,4.85,34.88,nan
188.91,100.00,99.30,9.66,4.85,34.24,nan
nan,nan,nan,nan,nan,nan,nan
188.94,100.00,99.90,8.64,5.25,34.24,nan
188.97,100.00,100.40,8.64,5.19,34.24,nan
188.99,100.00,101.50,9.72,5.14,34.88,nan
189.01,100.00,98.30,9.24,5.02,35.53,nan
189.04,100.00,100.40,8.64,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
189.06,100.00,104.80,10.20,5.02,34.88,nan
189.09,100.00,101.50,9.54,4.91,34.88,nan
189.11,100.00,101.00,8.64,4.91,34.88,nan
189.14,100.00,97.20,10.44,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
189.17,100.00,97.20,10.20,4.79,34.88,nan
189.19,100.00,99.30,8.52,5.02,34.24,nan
189.22,100.00,98.30,8.82,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
189.24,100.00,98.80,9.30,4.97,35.53,nan
189.26,100.00,102.10,8.64,5.14,35.53,nan
189.29,100.00,99.30,9.48,4.85,34.88,nan
189.31,100.00,101.50,8.22,5.08,34.88,nan
189.34,100.00,100.40,8.46,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
189.36,100.00,99.90,8.28,5.25,34.88,nan
189.39,100.00,98.30,9.06,4.97,34.88,nan
189.42,100.00,98.80,9.84,4.79,34.24,nan
nan,nan,nan,nan,nan,nan,nan
189.44,100.00,98.80,8.10,4.79,34.88,nan
189.47,100.00,100.40,8.40,4.97,34.88,nan
189.49,100.00,98.30,8.82,5.19,34.88,nan
189.51,100.00,98.80,9.42,5.08,34.88,nan
189.54,100.00,99.90,9.24,4.79,35.53,nan
nan,nan,nan,nan,nan,nan,nan
189.56,100.00,103.10,9.24,4.85,34.88,nan
189.59,100.00,101.50,7.68,5.02,35.53,nan
189.61,100.00,99.90,8.22,5.02,34.24,nan
189.64,100.00,104.20,7.92,5.25,34.88,nan
nan,nan,nan,nan,nan,nan,nan
189.66,100.00,98.80,8.70,5.14,34.88,nan
189.69,100.00,99.90,9.60,4.85,35.53,nan
189.71,100.00,99.30,8.70,4.79,34.88,nan
189.74,100.00,98.30,8.46,4.85,34.88,nan
nan,nan,nan,nan,nan,nan,nan
189.76,100.00,100.40,8.22,5.08,34.88,nan
189.79,100.00,99.90,8.64,5.25,35.53,nan
189.81,100.00,101.00,9.36,4.97,34.88,nan
189.83,100.00,98.30,10.74,4.68,35.53,nan
nan,nan,nan,nan,nan,nan,nan
189.86,100.00,98.30,9.60,4.57,36.17,nan
189.89,100.00,99.30,9.54,4.62,34.88,nan
189.92,100.00,99.30,8.46,5.02,34.88,nan
189.94,100.00,100.40,7.62,5.25,35.53,nan
nan,nan,nan,nan,nan,nan,nan
189.97,100.00,97.70,8.76,5.14,34.88,nan
189.99,100.00,101.50,8.82,5.14,34.88,nan
190.01,100.00,99.90,9.18,5.02,35.53,nan
190.04,100.00,101.00,9.06,4.79,35.53,nan
nan,nan,nan,nan,nan,nan,nan
190.06,100.00,100.40,8.04,5.02,34.24,nan
190.09,100.00,101.00,8.52,4.97,34.88,nan
190.12,100.00,97.70,9.42,4.85,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.14,100.00,97.70,7.86,5.02,34.88,nan
190.17,100.00,102.10,7.86,4.97,34.88,nan
190.19,100.00,102.10,8.64,5.14,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.22,100.00,100.40,8.76,5.02,34.88,nan
190.25,100.00,101.00,10.38,4.91,35.53,nan
190.28,100.00,98.80,8.28,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
190.30,100.00,99.30,8.46,5.02,34.88,nan
190.33,100.00,101.00,8.40,5.19,35.53,nan
190.35,100.00,99.90,8.58,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.38,100.00,98.80,8.88,4.97,35.53,nan
190.41,100.00,99.30,8.46,5.14,34.88,nan
190.44,100.00,99.90,8.82,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.46,100.00,99.90,8.58,4.97,34.88,nan
190.49,100.00,99.30,9.30,5.14,35.53,nan
190.51,100.00,99.90,7.98,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.54,100.00,101.50,8.70,4.91,34.88,nan
190.57,100.00,98.80,8.64,4.91,34.88,nan
190.59,100.00,101.50,8.64,5.14,34.88,nan
190.62,100.00,97.70,9.78,4.85,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.64,100.00,100.40,8.94,4.74,34.88,nan
190.67,100.00,99.90,7.92,5.02,34.88,nan
190.69,100.00,101.00,8.70,5.02,34.88,nan
190.71,100.00,99.90,8.70,4.91,36.17,nan
190.74,100.00,99.30,7.74,5.19,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.76,100.00,98.30,8.76,5.14,34.88,nan
190.79,100.00,101.00,8.64,5.02,34.88,nan
190.81,100.00,99.30,9.60,4.79,35.53,nan
190.84,100.00,98.80,8.40,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
190.86,100.00,96.60,8.64,4.97,35.53,nan
190.89,100.00,101.00,7.62,5.19,35.53,nan
190.91,100.00,98.30,9.30,5.08,34.88,nan
190.94,100.00,99.30,9.18,4.85,35.53,nan
nan,nan,nan,nan,nan,nan,nan
190.96,100.00,100.40,7.86,4.85,35.53,nan
190.99,100.00,101.50,8.40,4.97,35.53,nan
191.01,100.00,101.00,7.62,5.25,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.04,100.00,99.90,9.66,5.02,35.53,nan
191.07,100.00,102.60,10.74,4.79,35.53,nan
191.09,100.00,99.90,9.54,4.74,34.88,nan
191.12,100.00,97.20,8.52,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.14,100.00,99.90,7.50,5.19,35.53,nan
191.16,100.00,101.00,9.66,5.14,35.53,nan
191.19,100.00,95.00,9.30,4.85,34.88,nan
191.21,100.00,101.00,9.48,4.79,34.88,nan
191.24,100.00,102.10,7.68,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
191.26,100.00,101.50,8.28,5.08,35.53,nan
191.29,100.00,99.30,8.64,5.19,34.88,nan
191.31,100.00,99.30,8.70,5.19,34.88,nan
191.34,100.00,101.50,8.76,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.36,100.00,99.30,9.42,5.02,34.88,nan
191.39,100.00,98.30,8.70,5.02,34.88,nan
191.41,100.00,102.60,9.42,4.91,34.24,nan
191.44,100.00,101.00,7.62,5.19,34.88,nan
191.46,100.00,98.30,9.36,5.14,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.48,100.00,100.40,8.94,5.08,35.53,nan
191.51,100.00,101.00,9.96,4.79,34.88,nan
191.53,100.00,102.60,8.70,4.74,34.88,nan
191.56,100.00,99.90,8.64,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.58,100.00,101.50,8.82,4.97,34.88,nan
191.61,100.00,100.40,8.64,5.14,34.88,nan
191.64,100.00,100.40,8.34,5.02,35.53,nan
nan,nan,nan,nan,nan,nan,nan
191.66,100.00,100.40,8.70,4.97,34.88,nan
191.69,100.00,96.10,9.12,4.97,34.88,nan
191.71,100.00,100.40,9.78,4.91,34.88,nan
191.73,100.00,98.80,9.36,5.14,34.88,nan
191.76,100.00,97.20,9.60,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
191.78,100.00,97.70,8.88,4.97,34.88,nan
191.81,100.00,101.00,8.76,5.14,35.53,nan
191.84,100.00,101.50,8.70,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.87,100.00,99.30,8.64,4.97,34.88,nan
191.89,100.00,100.40,9.90,4.91,34.24,nan
191.92,100.00,99.90,7.68,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
191.94,100.00,101.00,8.76,5.02,34.88,nan
191.97,100.00,99.90,8.70,5.08,34.88,nan
192.00,100.00,98.80,8.64,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
192.02,100.00,99.30,9.96,4.91,34.88,nan
192.05,100.00,98.80,7.74,4.91,35.53,nan
192.08,100.00,102.60,8.64,5.02,36.17,nan
nan,nan,nan,nan,nan,nan,nan
192.10,100.00,101.50,7.74,5.25,35.53,nan
192.13,100.00,101.00,9.60,5.08,35.53,nan
192.16,100.00,98.80,10.14,4.79,35.53,nan
nan,nan,nan,nan,nan,nan,nan
192.18,100.00,101.00,9.36,4.74,35.53,nan
192.21,100.00,98.30,7.74,5.02,34.88,nan
192.23,100.00,99.30,7.86,5.19,36.17,nan
192.26,100.00,99.90,9.12,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
192.28,100.00,102.10,8.64,4.97,35.53,nan
192.31,100.00,97.20,10.50,4.62,35.53,nan
192.34,100.00,98.80,9.18,4.85,34.88,nan
nan,nan,nan,nan,nan,nan,nan
192.36,100.00,99.90,7.98,5.31,34.88,nan
192.39,100.00,99.30,8.64,5.19,34.88,nan
192.42,100.00,101.00,9.60,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
192.44,100.00,98.80,9.54,4.79,34.88,nan
192.47,100.00,98.80,8.46,4.91,34.88,nan
192.50,100.00,100.40,8.64,4.91,35.53,nan
nan,nan,nan,nan,nan,nan,nan
192.52,100.00,101.00,10.02,4.79,34.88,nan
192.55,100.00,102.10,8.70,5.08,34.24,nan
192.57,100.00,100.40,8.70,5.02,35.53,nan
192.59,100.00,103.70,8.46,5.02,36.17,nan
192.62,100.00,98.30,10.14,4.74,34.88,nan
nan,nan,nan,nan,nan,nan,nan
192.64,100.00,101.50,8.76,4.91,34.88,nan
192.67,100.00,102.60,9.24,4.91,34.88,nan
192.69,100.00,99.90,9.66,4.91,34.88,nan
192.72,100.00,101.50,7.62,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
192.74,100.00,101.00,8.04,5.31,34.88,nan
192.77,100.00,102.60,9.30,5.19,35.53,nan
192.79,100.00,97.70,9.24,5.19,35.53,nan
192.82,100.00,98.80,9.60,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
192.84,100.00,103.70,8.70,5.08,34.88,nan
192.86,100.00,101.50,8.58,5.08,35.53,nan
192.89,100.00,97.70,8.82,5.02,35.53,nan
192.91,100.00,102.60,9.42,4.97,35.53,nan
192.94,100.00,101.50,8.76,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
192.96,100.00,100.40,8.70,4.85,34.88,nan
192.99,100.00,97.20,8.46,4.85,34.88,nan
193.01,100.00,101.50,8.88,5.14,35.53,nan
193.04,100.00,99.30,8.64,5.25,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.06,100.00,97.70,9.12,5.19,35.53,nan
193.09,100.00,97.20,9.48,4.91,35.53,nan
193.11,100.00,100.40,9.48,4.85,34.88,nan
193.13,100.00,98.30,9.72,4.85,35.53,nan
193.16,100.00,101.50,8.28,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.18,100.00,102.60,8.64,5.02,34.24,nan
193.21,100.00,101.50,8.94,5.02,35.53,nan
193.23,100.00,99.90,9.60,4.91,35.53,nan
193.26,100.00,100.40,9.66,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.28,100.00,99.90,8.94,4.91,34.88,nan
193.31,100.00,98.80,9.60,4.79,34.88,nan
193.33,100.00,98.80,8.16,5.08,34.88,nan
193.36,100.00,99.90,8.64,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.39,100.00,100.40,9.18,4.91,35.53,nan
193.41,100.00,98.30,7.80,5.14,35.53,nan
193.43,100.00,101.50,8.58,5.02,34.88,nan
193.46,100.00,101.00,8.52,5.02,35.53,nan
nan,nan,nan,nan,nan,nan,nan
193.48,100.00,98.30,8.94,5.19,34.88,nan
193.51,100.00,98.80,10.08,4.79,34.88,nan
193.54,100.00,99.30,9.66,4.57,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.56,100.00,99.30,8.94,4.74,34.88,nan
193.59,100.00,99.30,8.70,4.91,36.17,nan
193.62,100.00,99.90,8.70,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
193.64,100.00,101.00,9.12,5.08,35.53,nan
193.67,100.00,98.80,10.38,4.91,34.88,nan
193.70,100.00,102.60,9.30,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.72,100.00,98.30,9.72,5.08,34.88,nan
193.75,100.00,100.40,9.54,5.08,35.53,nan
193.77,100.00,100.40,8.64,5.08,35.53,nan
193.79,100.00,101.00,9.60,4.97,35.53,nan
193.82,100.00,98.30,8.94,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.84,100.00,101.00,8.58,4.85,35.53,nan
193.87,100.00,99.90,8.52,5.02,35.53,nan
193.90,100.00,99.30,7.68,5.19,34.88,nan
nan,nan,nan,nan,nan,nan,nan
193.93,100.00,101.00,8.64,5.14,34.88,nan
193.95,100.00,99.30,8.52,5.19,34.88,nan
193.98,100.00,100.40,9.54,4.91,35.53,nan
nan,nan,nan,nan,nan,nan,nan
194.00,100.00,98.30,9.12,4.91,35.53,nan
194.03,100.00,98.80,7.98,5.08,35.53,nan
194.05,100.00,98.80,8.58,5.08,34.88,nan
194.08,100.00,100.40,8.82,4.97,35.53,nan
nan,nan,nan,nan,nan,nan,nan
194.11,100.00,97.20,9.60,5.14,34.88,nan
194.13,100.00,97.70,9.60,4.79,34.88,nan
194.16,100.00,103.10,8.52,4.97,34.24,nan
nan,nan,nan,nan,nan,nan,nan
194.18,100.00,100.40,7.74,4.97,35.53,nan
194.21,100.00,101.50,10.26,4.91,34.88,nan
194.23,100.00,99.90,9.36,4.91,34.88,nan
194.26,100.00,98.80,8.46,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
194.28,100.00,99.90,7.74,5.31,34.88,nan
194.31,100.00,100.40,9.24,5.02,34.88,nan
194.33,100.00,100.40,9.18,4.91,35.53,nan
194.36,100.00,97.70,9.06,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
194.38,100.00,101.50,7.38,5.19,35.53,nan
194.40,100.00,101.00,8.94,5.08,35.53,nan
194.43,100.00,99.30,9.60,5.02,34.88,nan
194.45,100.00,98.80,8.76,4.91,36.17,nan
194.48,100.00,99.30,8.58,4.91,35.53,nan
nan,nan,nan,nan,nan,nan,nan
194.50,100.00,102.10,6.90,5.19,35.53,nan
194.53,100.00,99.30,9.66,5.08,35.53,nan
194.55,100.00,100.40,10.32,4.79,34.88,nan
194.58,100.00,98.30,9.54,4.85,34.88,nan
nan,nan,nan,nan,nan,nan,nan
194.61,100.00,98.80,9.54,4.97,35.53,nan
194.63,100.00,99.90,9.42,4.68,34.88,nan
194.65,100.00,96.60,9.96,4.62,35.53,nan
194.68,100.00,98.80,7.74,4.91,35.53,nan
nan,nan,nan,nan,nan,nan,nan
194.70,100.00,99.30,8.64,5.19,34.24,nan
194.73,100.00,99.30,8.70,5.25,34.88,nan
194.76,100.00,99.90,9.84,4.97,34.24,nan
nan,nan,nan,nan,nan,nan,nan
194.79,100.00,101.00,8.52,4.79,34.88,nan
194.81,100.00,101.50,8.76,5.08,34.88,nan
194.84,100.00,102.10,8.88,5.19,35.53,nan
194.86,100.00,98.30,8.82,5.19,35.53,nan
nan,nan,nan,nan,nan,nan,nan
194.88,100.00,99.90,8.58,5.08,34.88,nan
194.91,100.00,99.30,9.48,5.02,34.88,nan
194.93,100.00,102.60,8.70,5.02,34.88,nan
194.96,100.00,101.00,8.88,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
194.98,100.00,101.00,7.74,5.19,35.53,nan
195.00,100.00,99.90,9.54,5.14,34.88,nan
195.03,100.00,98.80,10.44,4.79,35.53,nan
195.05,100.00,101.00,10.14,4.79,34.88,nan
195.07,100.00,99.30,9.84,4.79,34.88,nan
195.10,100.00,97.70,8.46,5.02,35.53,nan
nan,nan,nan,nan,nan,nan,nan
195.12,100.00,98.80,9.60,4.97,34.88,nan
195.15,100.00,102.10,8.76,5.14,35.53,nan
195.18,100.00,98.80,8.76,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.20,100.00,96.60,8.70,4.97,35.53,nan
195.23,100.00,100.40,9.96,4.91,35.53,nan
195.25,100.00,99.30,8.22,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.28,100.00,99.30,8.04,4.97,35.53,nan
195.31,100.00,100.40,8.58,4.97,35.53,nan
195.34,100.00,100.40,8.58,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
195.36,100.00,98.80,10.38,4.79,35.53,nan
195.39,100.00,100.40,8.04,4.97,35.53,nan
195.42,100.00,97.20,8.64,4.79,35.53,nan
nan,nan,nan,nan,nan,nan,nan
195.45,100.00,99.90,8.70,4.74,35.53,nan
195.47,100.00,99.30,9.00,4.91,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.50,100.00,101.00,7.68,5.08,35.53,nan
195.52,100.00,100.40,7.80,5.25,34.88,nan
195.55,100.00,102.10,10.56,5.14,35.53,nan
195.58,100.00,98.80,9.18,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.61,100.00,103.10,9.66,4.91,34.88,nan
195.63,100.00,101.50,8.22,5.08,34.88,nan
195.66,100.00,98.80,7.92,5.25,35.53,nan
nan,nan,nan,nan,nan,nan,nan
195.68,100.00,98.30,8.94,5.19,34.88,nan
195.71,100.00,99.90,9.60,4.79,34.88,nan
195.74,100.00,102.60,8.82,4.79,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.77,100.00,99.30,8.70,4.91,34.88,nan
195.79,100.00,99.30,7.62,5.19,35.53,nan
195.82,100.00,98.30,8.58,5.31,35.53,nan
195.84,100.00,101.50,10.56,5.02,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.86,100.00,101.00,9.18,4.45,35.53,nan
195.89,100.00,101.50,8.76,4.68,34.88,nan
195.92,100.00,101.50,8.40,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
195.94,100.00,99.90,8.58,5.14,34.88,nan
195.97,100.00,101.50,9.18,5.14,34.88,nan
195.99,100.00,97.20,9.66,4.79,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.02,100.00,98.30,9.84,4.68,34.88,nan
196.05,100.00,101.50,9.84,4.91,35.53,nan
196.07,100.00,101.00,7.74,5.08,34.88,nan
196.10,100.00,100.40,8.64,5.08,34.88,nan
nan,nan,nan,nan,nan,nan,nan
196.13,100.00,98.80,8.70,5.14,34.88,nan
196.15,100.00,101.00,8.64,4.85,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.18,100.00,102.10,9.54,4.74,34.88,nan
196.20,100.00,99.90,9.60,4.74,35.53,nan
196.23,100.00,101.00,9.42,4.68,35.53,nan
196.25,100.00,99.90,9.72,4.97,34.88,nan
196.28,100.00,99.30,9.60,4.85,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.30,100.00,101.50,9.60,4.91,34.88,nan
196.33,100.00,101.50,10.14,4.91,35.53,nan
196.35,100.00,100.40,8.46,5.08,34.88,nan
196.38,100.00,101.50,9.12,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.40,100.00,98.80,10.38,4.79,34.88,nan
196.43,100.00,98.80,9.60,4.74,34.88,nan
196.45,100.00,101.00,9.30,5.02,35.53,nan
196.47,100.00,99.90,9.54,5.02,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.50,100.00,102.10,9.90,4.85,35.53,nan
196.53,100.00,99.90,9.60,4.85,34.88,nan
196.55,100.00,101.00,10.26,4.79,34.88,nan
196.58,100.00,99.90,9.48,4.79,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.60,100.00,99.90,10.32,4.97,35.53,nan
196.63,100.00,99.30,9.00,5.14,35.53,nan
196.66,100.00,98.80,9.60,4.85,35.53,nan
196.68,100.00,100.40,9.18,4.79,34.88,nan
nan,nan,nan,nan,nan,nan,nan
196.70,100.00,99.30,7.92,5.08,35.53,nan
196.73,100.00,98.80,9.54,4.97,35.53,nan
196.75,100.00,102.10,8.88,4.97,34.88,nan
196.78,100.00,99.30,9.30,5.19,34.88,nan
nan,nan,nan,nan,nan,nan,nan
196.80,100.00,98.80,8.82,4.85,35.53,nan
196.83,100.00,99.30,10.62,4.34,35.53,nan
196.85,100.00,100.40,10.98,3.88,35.53,nan
196.88,100.00,101.00,9.42,3.42,35.53,nan
nan,nan,nan,nan,nan,nan,nan
196.90,100.00,98.80,10.20,3.08,34.24,nan
196.92,100.00,100.40,9.66,2.74,35.53,nan
196.95,100.00,101.00,9.78,2.40,35.53,nan
196.98,100.00,99.30,10.56,2.40,34.88,nan
197.00,100.00,99.90,10.02,2.91,35.53,nan
nan,nan,nan,nan,nan,nan,nan
197.03,100.00,98.80,7.56,4.11,35.53,nan
197.06,100.00,99.90,5.94,5.31,34.88,nan
nan,nan,nan,nan,nan,nan,nan
197.08,100.00,97.70,6.84,6.05,35.53,nan
197.11,100.00,101.00,8.70,5.82,35.53,nan
197.13,100.00,98.80,9.78,5.14,35.53,nan
197.16,100.00,98.30,9.78,4.62,36.17,nan
nan,nan,nan,nan,nan,nan,nan
197.19,100.00,97.70,11.16,4.00,34.88,nan
197.21,100.00,99.90,9.66,3.82,34.88,nan
197.24,100.00,101.00,10.56,3.88,35.53,nan
nan,nan,nan,nan,nan,nan,nan
197.26,100.00,99.90,7.62,4.51,34.88,nan
197.29,100.00,99.30,6.84,5.54,35.53,nan
197.31,100.00,98.80,9.12,5.59,35.53,nan
197.34,100.00,101.00,9.24,5.54,36.17,nan
nan,nan,nan,nan,nan,nan,nan
197.37,100.00,99.30,9.42,5.31,34.88,nan
197.39,100.00,101.00,8.76,5.25,34.88,nan
197.42,100.00,98.30,9.12,5.37,35.53,nan
nan,nan,nan,nan,nan,nan,nan
197.44,100.00,98.30,8.64,5.59,34.88,nan
197.47,100.00,99.90,10.26,5.42,34.88,nan
197.49,100.00,97.70,8.76,5.31,34.88,nan
197.52,100.00,101.00,8.04,5.42,34.88,nan
nan,nan,nan,nan,nan,nan,nan
197.55,100.00,98.80,9.54,5.31,35.53,nan
197.57,100.00,99.30,8.64,5.25,35.53,nan
197.60,100.00,97.70,9.36,5.37,34.88,nan
nan,nan,nan,nan,nan,nan,nan
197.62,100.00,104.20,8.70,5.31,34.88,nan
197.65,100.00,101.50,8.70,5.71,36.17,nan
197.67,100.00,101.50,8.82,5.31,35.53,nan
197.70,100.00,99.30,9.84,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
197.72,100.00,99.90,10.50,4.85,35.53,nan
197.75,100.00,103.10,9.18,5.14,35.53,nan
197.77,100.00,103.70,8.70,5.31,35.53,nan
nan,nan,nan,nan,nan,nan,nan
197.80,100.00,101.00,8.64,5.42,34.88,nan
197.83,100.00,99.90,9.54,5.31,34.88,nan
197.85,100.00,99.90,8.76,5.54,34.88,nan
197.88,100.00,102.60,9.30,5.42,35.53,nan
197.90,100.00,99.90,8.82,5.31,34.88,nan
nan,nan,nan,nan,nan,nan,nan
197.92,100.00,98.30,9.06,5.25,35.53,nan
197.95,100.00,98.30,10.02,5.25,35.53,nan
197.97,100.00,98.30,9.72,5.14,35.53,nan
198.00,100.00,97.70,10.26,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
198.02,100.00,99.30,9.48,5.25,34.88,nan
198.05,100.00,99.30,8.70,5.08,35.53,nan
198.08,100.00,101.00,9.60,5.02,36.17,nan
nan,nan,nan,nan,nan,nan,nan
198.10,100.00,101.50,7.92,5.19,35.53,nan
198.13,100.00,102.10,9.60,5.14,35.53,nan
198.16,100.00,99.30,8.58,5.19,35.53,nan
nan,nan,nan,nan,nan,nan,nan
198.18,100.00,99.30,7.68,5.42,35.53,nan
198.21,100.00,97.70,9.54,5.19,34.88,nan
198.24,100.00,98.30,9.66,5.14,34.88,nan
nan,nan,nan,nan,nan,nan,nan
198.26,100.00,99.30,8.94,5.31,36.17,nan
198.29,100.00,98.80,8.64,5.25,36.17,nan
198.31,100.00,98.80,8.46,5.25,35.53,nan
198.34,100.00,99.30,10.80,5.08,35.53,nan
nan,nan,nan,nan,nan,nan,nan
198.36,100.00,99.90,9.60,5.02,34.88,nan
198.39,100.00,98.30,8.82,5.14,35.53,nan
198.42,100.00,100.40,8.64,5.14,35.53,nan
nan,nan,nan,nan,nan,nan,nan
198.44,100.00,101.00,8.82,5.25,35.53,nan
198.47,100.00,99.90,8.70,5.19,36.17,nan
198.49,100.00,98.30,8.82,5.19,36.17,nan
198.51,100.00,99.30,10.74,4.57,35.53,nan
198.54,100.00,99.90,10.98,4.11,35.53,nan
nan,nan,nan,nan,nan,nan,nan
198.56,100.00,100.40,9.42,3.60,35.53,nan
198.59,100.00,99.90,9.78,3.25,35.53,nan
198.61,100.00,98.80,9.24,3.37,35.53,nan
198.64,100.00,102.10,8.70,4.28,35.53,nan
nan,nan,nan,nan,nan,nan,nan
198.66,100.00,99.90,7.98,4.85,35.53,nan
198.69,100.00,99.90,7.98,5.37,35.53,nan
198.71,100.00,98.80,7.98,5.48,35.53,nan
198.74,100.00,101.00,8.64,5.42,34.88,nan
nan,nan,nan,nan,nan,nan,nan
198.76,100.00,100.40,8.82,5.31,35.53,nan
198.79,100.00,101.00,8.70,5.19,35.53,nan
198.81,100.00,100.40,9.66,5.19,34.88,nan
nan,nan,nan,nan,nan,nan,nan
198.84,100.00,98.80,9.30,5.25,34.88,nan
198.87,100.00,99.90,8.40,5.19,35.53,nan
198.90,100.00,103.10,8.10,5.54,34.88,nan
nan,nan,nan,nan,nan,nan,nan
198.92,100.00,99.30,9.42,5.48,35.53,nan
198.95,100.00,104.20,9.66,4.97,35.53,nan
198.97,100.00,101.00,9.12,4.97,34.88,nan
nan,nan,nan,nan,nan,nan,nan
199.00,100.00,97.70,7.68,5.31,35.53,nan
199.03,100.00,101.00,8.70,5.25,35.53,nan
199.05,100.00,101.00,7.74,5.42,35.53,nan
199.08,100.00,99.30,10.44,5.37,35.53,nan
nan,nan,nan,nan,nan,nan,nan
199.10,100.00,98.80,8.64,5.31,34.88,nan
199.13,100.00,99.30,9.90,5.14,36.17,nan
199.15,100.00,101.50,10.44,4.85,35.53,nan
199.18,100.00,101.50,8.64,5.02,35.53,nan
nan,nan,nan,nan,nan,nan,nan
199.20,100.00,101.50,7.86,5.25,35.53,nan
199.23,100.00,102.10,8.70,5.42,35.53,nan
199.26,100.00,102.10,9.30,5.31,34.88,nan
nan,nan,nan,nan,nan,nan,nan
199.28,100.00,99.90,9.36,5.25,35.53,nan
199.31,100.00,101.50,10.86,4.79,35.53,nan
199.33,100.00,97.20,8.94,4.79,34.88,nan
nan,nan,nan,nan,nan,nan,nan
199.36,100.00,102.60,7.68,5.19,35.53,nan
199.39,100.00,98.30,8.64,5.42,35.53,nan
199.42,100.00,98.80,9.54,5.19,35.53,nan
nan,nan,nan,nan,nan,nan,nan
199.44,100.00,99.90,8.88,5.19,35.53,nan
