# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
240.41,100.00,98.80,7.74,19.86,26.50,0.72
240.44,100.00,101.50,5.82,20.21,27.79,0.66
nan,nan,nan,nan,nan,nan,0.66
240.47,100.00,100.40,7.68,20.09,27.15,0.60
nan,nan,nan,nan,nan,nan,1.02
240.50,100.00,99.30,7.20,20.15,27.15,1.14
240.53,100.00,101.50,7.38,19.98,27.15,0.96
nan,nan,nan,nan,nan,nan,1.08
240.56,100.00,99.30,8.10,20.15,27.15,0.84
240.59,100.00,98.80,8.58,19.92,28.44,1.26
nan,nan,nan,nan,nan,nan,0.96
240.63,100.00,101.50,7.56,20.09,27.79,1.02
240.66,100.00,98.30,8.46,19.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
240.69,100.00,98.30,6.96,20.03,27.15,1.02
240.72,100.00,100.40,8.16,20.15,27.15,0.60
nan,nan,nan,nan,nan,nan,0.96
240.75,100.00,101.00,8.88,19.92,28.44,0.90
nan,nan,nan,nan,nan,nan,0.96
240.78,100.00,99.90,6.96,20.03,27.15,1.08
240.81,100.00,97.70,8.04,20.15,25.86,0.48
nan,nan,nan,nan,nan,nan,1.02
240.84,100.00,99.30,7.74,19.98,27.15,0.66
240.88,100.00,101.50,7.56,20.09,27.15,0.60
nan,nan,nan,nan,nan,nan,1.20
240.91,100.00,100.40,8.64,19.92,27.15,0.96
240.94,100.00,101.00,7.14,20.03,27.15,0.90
nan,nan,nan,nan,nan,nan,1.08
240.97,100.00,98.80,7.80,20.15,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
241.00,100.00,99.90,7.80,19.98,27.79,1.02
241.03,100.00,100.40,8.52,19.81,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
241.06,100.00,98.80,7.74,19.98,25.86,0.90
241.09,100.00,99.90,8.64,20.09,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
241.13,100.00,101.00,8.04,19.92,27.15,1.14
241.16,100.00,99.30,7.02,20.03,26.50,0.96
nan,nan,nan,nan,nan,nan,0.72
241.19,100.00,97.70,8.10,19.92,27.15,1.08
241.22,100.00,101.00,7.26,20.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
241.25,100.00,101.00,8.34,20.09,27.79,1.14
nan,nan,nan,nan,nan,nan,0.78
241.28,100.00,99.90,7.86,19.98,27.15,0.54
241.31,100.00,100.40,8.22,19.81,27.15,0.90
nan,nan,nan,nan,nan,nan,0.72
241.34,100.00,99.90,7.92,19.92,27.15,0.90
241.38,100.00,101.00,8.10,20.03,27.79,0.60
nan,nan,nan,nan,nan,nan,1.02
241.41,100.00,99.30,9.00,19.86,25.21,1.14
241.44,100.00,96.60,8.82,19.75,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
241.47,100.00,97.70,7.50,20.15,27.15,0.84
nan,nan,nan,nan,nan,nan,1.20
241.50,100.00,100.40,8.22,19.98,27.79,1.02
241.53,100.00,99.90,7.74,19.86,27.15,0.54
nan,nan,nan,nan,nan,nan,0.90
241.56,100.00,100.40,7.14,19.92,27.79,0.66
241.59,100.00,100.40,7.62,20.09,26.50,1.08
nan,nan,nan,nan,nan,nan,0.96
241.63,100.00,100.40,8.16,19.92,27.79,1.32
241.66,100.00,98.80,8.34,19.81,26.50,0.36
nan,nan,nan,nan,nan,nan,0.60
241.69,100.00,99.30,7.80,19.92,27.15,0.48
241.72,100.00,98.80,8.16,20.09,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
241.75,100.00,98.30,8.76,19.92,27.79,0.60
nan,nan,nan,nan,nan,nan,0.78
241.78,100.00,99.90,8.46,19.75,26.50,1.02
241.81,100.00,99.30,7.56,20.15,27.15,0.48
nan,nan,nan,nan,nan,nan,0.90
241.84,100.00,101.50,7.32,19.98,27.79,0.42
241.88,100.00,100.40,8.04,19.86,27.79,0.42
nan,nan,nan,nan,nan,nan,0.96
241.91,100.00,96.60,6.96,19.98,25.86,0.90
241.94,100.00,100.40,7.80,20.09,25.21,1.02
nan,nan,nan,nan,nan,nan,0.78
241.97,100.00,100.40,7.74,19.98,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
242.00,100.00,99.30,8.58,19.81,27.15,0.90
242.03,100.00,98.80,7.80,19.69,27.79,0.60
nan,nan,nan,nan,nan,nan,0.90
242.06,100.00,99.30,8.22,19.81,28.44,0.54
242.09,100.00,103.10,7.44,19.98,27.15,0.90
nan,nan,nan,nan,nan,nan,0.42
242.13,100.00,99.30,7.74,20.09,27.79,0.06
242.16,100.00,99.90,9.42,19.92,27.15,0.72
nan,nan,nan,nan,nan,nan,1.02
242.19,100.00,102.60,7.86,19.81,25.86,0.84
242.22,100.00,100.40,8.16,19.92,27.79,0.96
nan,nan,nan,nan,nan,nan,1.02
242.25,100.00,101.50,6.78,20.03,27.15,0.66
nan,nan,nan,nan,nan,nan,0.90
242.28,100.00,101.50,7.50,20.15,27.15,0.36
242.31,100.00,101.50,8.46,19.92,27.79,1.08
nan,nan,nan,nan,nan,nan,0.66
242.34,100.00,100.40,7.62,20.09,27.79,0.96
242.38,100.00,98.80,9.06,19.92,27.15,1.08
nan,nan,nan,nan,nan,nan,0.54
242.41,100.00,102.10,7.20,20.03,27.15,0.90
242.44,100.00,101.50,8.58,19.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.78
242.47,100.00,101.00,7.26,20.03,27.15,0.18
nan,nan,nan,nan,nan,nan,0.36
242.50,100.00,98.30,8.76,19.86,27.15,0.90
242.53,100.00,101.50,8.40,19.75,27.79,1.14
nan,nan,nan,nan,nan,nan,1.02
242.56,100.00,103.70,7.80,19.86,26.50,0.90
242.59,100.00,101.00,7.80,20.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
242.63,100.00,103.70,8.28,20.03,27.79,0.84
242.66,100.00,99.90,8.34,19.98,27.15,1.08
nan,nan,nan,nan,nan,nan,1.08
242.69,100.00,99.90,7.98,19.86,27.15,0.60
242.72,100.00,100.40,7.26,19.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
242.75,100.00,99.90,7.74,20.09,27.79,0.78
nan,nan,nan,nan,nan,nan,0.78
242.78,100.00,100.40,8.64,19.92,27.15,0.96
242.81,100.00,99.30,8.10,19.81,26.50,1.08
nan,nan,nan,nan,nan,nan,0.72
242.84,100.00,99.90,8.16,19.92,27.79,0.60
242.88,100.00,98.80,7.62,20.03,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
242.91,100.00,98.80,8.16,20.15,27.15,0.36
242.94,100.00,98.80,7.92,19.98,25.86,0.54
nan,nan,nan,nan,nan,nan,0.24
242.97,100.00,102.60,7.32,20.09,27.79,0.78
nan,nan,nan,nan,nan,nan,0.96
243.00,100.00,98.30,8.64,19.98,27.79,1.38
243.03,100.00,99.30,6.96,20.03,27.79,1.20
nan,nan,nan,nan,nan,nan,0.12
243.06,100.00,101.50,8.88,19.92,25.86,0.36
243.09,100.00,99.90,6.90,20.09,27.15,0.60
nan,nan,nan,nan,nan,nan,1.02
243.13,100.00,98.80,8.46,19.86,27.79,0.90
243.16,100.00,99.30,7.32,20.03,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
243.19,100.00,103.10,8.40,19.92,27.79,0.48
243.22,100.00,100.40,7.68,19.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
243.25,100.00,98.80,8.46,19.86,27.79,1.26
nan,nan,nan,nan,nan,nan,0.84
243.28,100.00,98.80,7.44,19.98,26.50,0.18
243.31,100.00,98.80,9.24,19.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
243.34,100.00,99.90,7.74,19.98,27.79,0.72
243.38,100.00,101.50,9.00,19.86,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
243.41,100.00,102.60,8.16,19.75,27.79,1.02
243.44,100.00,97.20,8.16,19.86,27.15,0.84
nan,nan,nan,nan,nan,nan,0.78
243.47,100.00,98.80,8.16,19.98,27.79,0.72
nan,nan,nan,nan,nan,nan,1.02
243.50,100.00,102.10,7.38,20.09,27.15,0.72
243.53,100.00,102.60,8.64,19.92,27.79,1.08
nan,nan,nan,nan,nan,nan,1.02
243.56,100.00,101.50,7.62,20.03,27.79,1.14
243.59,100.00,101.50,8.94,19.92,27.79,0.54
nan,nan,nan,nan,nan,nan,1.08
243.63,100.00,99.90,8.22,19.98,27.79,0.72
243.66,100.00,98.80,7.32,20.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.06
243.69,100.00,98.30,8.64,19.98,27.15,1.02
243.72,100.00,99.30,7.08,20.09,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
243.75,100.00,99.30,8.46,19.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
243.78,100.00,100.40,8.34,19.81,28.44,0.90
243.81,100.00,100.40,8.04,19.92,28.44,0.84
nan,nan,nan,nan,nan,nan,1.08
243.84,100.00,99.30,8.10,20.09,25.21,0.90
243.88,100.00,99.30,8.82,19.92,27.79,0.12
nan,nan,nan,nan,nan,nan,0.90
243.91,100.00,104.20,8.04,19.81,27.15,0.66
243.94,100.00,102.60,7.98,19.92,26.50,1.02
nan,nan,nan,nan,nan,nan,0.90
243.97,100.00,99.90,7.56,20.03,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
244.00,100.00,96.60,8.70,19.92,26.50,0.24
244.03,100.00,101.00,9.24,19.75,27.79,0.66
nan,nan,nan,nan,nan,nan,0.60
244.06,100.00,99.30,7.44,19.92,27.79,0.66
244.09,100.00,103.70,6.84,20.26,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
244.13,100.00,99.90,7.98,20.09,27.15,0.72
244.16,100.00,103.10,9.12,19.92,27.79,0.36
nan,nan,nan,nan,nan,nan,0.06
244.19,100.00,101.00,9.36,19.75,27.15,0.42
244.22,100.00,101.50,6.90,20.15,25.86,0.96
nan,nan,nan,nan,nan,nan,0.84
244.25,100.00,99.30,8.76,20.03,28.44,0.90
nan,nan,nan,nan,nan,nan,0.84
244.28,100.00,98.30,7.62,20.09,27.15,0.78
244.31,100.00,101.50,8.46,19.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.48
244.34,100.00,103.10,7.38,19.86,27.79,0.48
244.38,100.00,101.50,7.56,19.98,27.79,0.72
nan,nan,nan,nan,nan,nan,0.48
244.41,100.00,98.80,7.98,20.09,27.79,0.54
244.44,100.00,101.00,8.94,19.92,27.15,1.02
nan,nan,nan,nan,nan,nan,0.90
244.47,100.00,101.00,8.70,19.81,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
244.50,100.00,97.70,7.86,19.92,27.15,0.06
244.53,100.00,100.40,7.50,20.03,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
244.56,100.00,101.00,8.34,19.86,25.21,0.96
244.59,100.00,99.90,8.76,19.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
244.63,100.00,102.10,8.16,19.86,27.15,0.66
244.66,100.00,101.50,8.76,19.98,27.15,0.96
nan,nan,nan,nan,nan,nan,1.08
244.69,100.00,98.30,7.02,20.09,27.15,0.60
244.72,100.00,99.90,9.12,19.92,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
244.75,100.00,101.00,8.58,19.81,28.44,1.02
nan,nan,nan,nan,nan,nan,0.72
244.78,100.00,101.00,8.58,19.92,27.15,0.54
244.81,100.00,101.00,7.02,20.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
244.84,100.00,97.70,8.52,19.86,27.79,0.06
244.88,100.00,100.40,9.42,19.75,27.79,0.90
nan,nan,nan,nan,nan,nan,0.48
244.91,100.00,99.90,8.16,19.92,27.15,1.02
244.94,100.00,98.30,7.26,20.26,27.79,1.02
nan,nan,nan,nan,nan,nan,0.48
244.97,100.00,98.30,9.30,20.09,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
245.00,100.00,101.50,8.94,19.98,27.79,0.96
245.03,100.00,98.30,8.22,20.03,27.79,0.54
nan,nan,nan,nan,nan,nan,0.72
245.06,100.00,99.30,7.74,19.92,27.79,0.90
245.09,100.00,100.40,7.98,20.03,27.79,1.20
nan,nan,nan,nan,nan,nan,1.08
245.13,100.00,100.40,7.92,19.86,27.79,1.02
245.16,100.00,100.40,7.92,20.03,27.15,0.72
nan,nan,nan,nan,nan,nan,0.72
245.19,100.00,99.90,8.52,19.81,27.79,1.08
245.22,100.00,99.90,8.28,19.98,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
245.25,100.00,100.40,8.34,19.81,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
245.28,100.00,99.90,8.82,19.98,27.15,1.02
245.31,100.00,101.50,8.52,19.86,27.79,0.84
nan,nan,nan,nan,nan,nan,1.08
245.34,100.00,99.30,8.70,19.92,25.86,0.78
245.38,100.00,97.70,7.50,20.09,27.79,1.08
nan,nan,nan,nan,nan,nan,1.14
245.41,100.00,99.30,8.64,19.86,27.15,1.02
245.44,100.00,102.10,9.12,19.81,27.15,0.24
nan,nan,nan,nan,nan,nan,0.12
245.47,100.00,98.80,8.94,19.69,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
245.50,100.00,100.40,7.08,20.03,28.44,0.96
245.53,100.00,98.30,8.64,19.92,27.79,1.08
nan,nan,nan,nan,nan,nan,0.24
245.56,100.00,99.90,9.12,19.75,27.79,0.90
245.59,100.00,97.20,6.84,20.15,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
245.63,100.00,97.70,9.12,20.03,27.15,0.90
245.66,100.00,98.30,8.22,19.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
245.69,100.00,98.80,7.80,19.98,27.79,1.02
245.72,100.00,99.90,7.32,20.09,28.44,1.08
nan,nan,nan,nan,nan,nan,0.96
245.75,100.00,101.50,9.24,19.92,27.79,0.96
nan,nan,nan,nan,nan,nan,1.32
245.78,100.00,101.00,8.34,19.86,27.79,1.02
245.81,100.00,98.80,9.06,19.75,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
245.84,100.00,101.00,7.68,19.86,27.15,0.90
245.88,100.00,101.00,7.86,20.03,27.79,0.66
nan,nan,nan,nan,nan,nan,0.72
245.91,100.00,99.30,8.22,19.86,27.79,1.14
245.94,100.00,99.30,8.76,19.75,27.79,1.08
nan,nan,nan,nan,nan,nan,1.02
245.97,100.00,99.90,8.46,19.86,27.79,1.26
nan,nan,nan,nan,nan,nan,0.96
246.00,100.00,100.40,8.64,19.98,27.79,1.02
246.03,100.00,99.90,8.64,20.09,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
246.06,100.00,97.70,8.04,19.92,27.79,1.08
246.09,100.00,101.00,7.74,20.03,25.86,0.66
nan,nan,nan,nan,nan,nan,0.84
246.13,100.00,98.30,7.80,19.92,27.15,1.02
246.16,100.00,99.90,8.22,19.98,27.15,1.02
nan,nan,nan,nan,nan,nan,1.02
246.19,100.00,103.70,8.22,19.86,27.79,0.72
246.22,100.00,100.40,8.52,20.03,27.79,0.84
nan,nan,nan,nan,nan,nan,0.48
246.25,100.00,99.90,9.30,19.86,27.79,1.14
nan,nan,nan,nan,nan,nan,0.90
246.28,100.00,99.30,7.80,19.98,27.79,0.90
246.31,100.00,100.40,8.10,20.03,27.79,1.08
nan,nan,nan,nan,nan,nan,0.84
246.34,100.00,101.00,7.86,20.15,27.15,1.02
246.38,100.00,100.40,8.70,20.03,27.15,1.08
nan,nan,nan,nan,nan,nan,0.66
246.41,100.00,101.50,7.98,19.86,27.79,1.08
246.44,100.00,102.10,8.58,19.75,28.44,1.02
nan,nan,nan,nan,nan,nan,0.78
246.47,100.00,99.30,7.38,19.86,27.79,0.12
nan,nan,nan,nan,nan,nan,1.02
246.50,100.00,99.30,6.90,20.21,27.79,0.78
246.53,100.00,101.00,8.58,20.09,27.79,0.84
nan,nan,nan,nan,nan,nan,1.08
246.56,100.00,99.90,8.94,19.86,27.79,1.08
246.59,100.00,100.40,7.74,20.03,26.50,0.72
nan,nan,nan,nan,nan,nan,1.02
246.63,100.00,98.30,7.38,20.15,26.50,1.02
246.66,100.00,98.80,8.46,20.21,28.44,1.02
nan,nan,nan,nan,nan,nan,0.36
246.69,100.00,97.70,9.42,19.81,28.44,0.84
246.72,100.00,100.40,8.16,19.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.84
246.75,100.00,97.70,8.40,20.03,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
246.78,100.00,101.50,7.86,19.92,28.44,0.96
246.81,100.00,99.90,7.86,19.98,27.79,1.08
nan,nan,nan,nan,nan,nan,0.84
246.84,100.00,102.10,7.08,20.15,27.79,0.78
246.88,100.00,99.90,9.00,19.98,26.50,0.60
nan,nan,nan,nan,nan,nan,0.90
246.91,100.00,98.80,8.94,19.86,27.79,0.96
246.94,100.00,99.30,9.42,19.75,27.79,0.12
nan,nan,nan,nan,nan,nan,0.90
246.97,100.00,101.50,7.68,19.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
247.00,100.00,98.80,8.10,19.98,27.15,0.78
247.03,100.00,97.70,8.58,20.09,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
247.06,100.00,99.90,7.32,20.15,29.08,1.32
247.10,100.00,99.30,9.12,20.03,27.15,0.36
nan,nan,nan,nan,nan,nan,0.60
247.13,100.00,99.30,9.48,19.86,27.79,0.90
247.16,100.00,97.70,7.20,20.03,27.79,1.38
nan,nan,nan,nan,nan,nan,0.84
247.19,100.00,99.30,7.68,20.15,26.50,0.96
nan,nan,nan,nan,nan,nan,0.66
247.22,100.00,98.30,8.64,19.98,25.21,1.14
247.25,100.00,98.30,8.22,19.86,27.15,0.78
nan,nan,nan,nan,nan,nan,0.90
247.28,100.00,101.00,8.58,19.75,25.86,0.42
247.31,100.00,98.30,7.62,19.86,28.44,1.02
nan,nan,nan,nan,nan,nan,0.72
247.35,100.00,99.30,7.98,19.98,27.79,1.02
247.38,100.00,99.30,8.34,20.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.72
247.41,100.00,100.40,8.52,19.92,27.79,0.84
247.44,100.00,98.80,8.16,20.09,27.79,0.60
nan,nan,nan,nan,nan,nan,1.26
247.47,100.00,99.90,8.58,19.86,28.44,0.84
nan,nan,nan,nan,nan,nan,1.02
247.50,100.00,102.10,7.68,20.03,27.15,nan
247.53,100.00,98.80,7.68,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
247.56,100.00,97.70,9.06,20.09,28.44,nan
247.59,100.00,98.80,8.64,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
247.63,100.00,101.00,7.86,19.86,27.15,nan
247.66,100.00,100.40,8.34,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
247.69,100.00,98.30,8.10,20.15,27.15,nan
247.72,100.00,97.70,8.64,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
247.75,100.00,97.20,9.12,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
247.78,100.00,100.40,7.86,19.98,25.21,nan
247.81,100.00,100.40,8.64,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
247.84,100.00,100.40,8.76,19.98,26.50,nan
247.88,100.00,99.90,9.36,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
247.91,100.00,101.50,7.32,19.92,27.79,nan
247.94,100.00,100.40,8.70,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
247.97,100.00,98.80,8.88,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.00,100.00,98.30,7.68,20.03,27.15,nan
248.03,100.00,99.90,8.40,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.06,100.00,102.60,7.56,20.21,27.79,nan
248.09,100.00,99.90,9.78,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.13,100.00,101.50,8.04,19.92,27.79,nan
248.16,100.00,100.40,8.76,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.19,100.00,99.30,8.10,19.86,27.15,nan
248.22,100.00,98.80,8.28,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.25,100.00,99.30,8.46,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
248.28,100.00,101.00,8.04,19.92,27.15,nan
248.31,100.00,98.30,7.86,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
248.34,100.00,101.00,8.16,19.92,27.79,nan
248.38,100.00,101.00,8.76,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.41,100.00,100.40,8.70,19.92,27.79,nan
248.44,100.00,98.30,8.76,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.47,100.00,99.90,7.86,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.50,100.00,99.30,8.64,20.03,27.79,nan
248.53,100.00,101.50,8.58,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
248.56,100.00,101.00,8.22,19.92,27.79,nan
248.59,100.00,99.30,8.40,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
248.63,100.00,97.20,8.64,19.86,27.79,nan
248.66,100.00,101.50,7.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.69,100.00,99.90,8.04,20.15,27.79,nan
248.72,100.00,99.30,7.98,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.75,100.00,99.30,8.28,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.78,100.00,100.40,8.76,19.92,27.15,nan
248.81,100.00,99.90,8.76,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.84,100.00,99.90,8.88,19.86,25.86,nan
248.88,100.00,101.00,7.80,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
248.91,100.00,99.30,7.98,20.15,27.79,nan
248.94,100.00,97.70,8.10,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
248.97,100.00,99.90,8.58,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.00,100.00,102.60,7.80,19.92,27.79,nan
249.03,100.00,97.70,8.82,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.06,100.00,99.30,8.58,19.92,27.79,nan
249.09,100.00,98.80,8.76,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.13,100.00,99.90,7.80,19.92,27.79,nan
249.16,100.00,102.10,8.46,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.19,100.00,97.20,8.82,19.86,27.79,nan
249.22,100.00,101.00,7.98,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.25,100.00,102.60,8.16,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.28,100.00,101.00,8.28,20.15,27.15,nan
249.31,100.00,98.30,7.50,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.34,100.00,99.90,8.46,20.09,27.79,nan
249.38,100.00,99.30,7.98,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.41,100.00,99.90,8.64,19.81,27.79,nan
249.44,100.00,99.30,7.86,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.47,100.00,101.00,8.88,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
249.50,100.00,101.50,9.42,19.86,27.79,nan
249.53,100.00,99.30,7.80,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.56,100.00,98.80,8.46,20.15,27.79,nan
249.59,100.00,98.30,8.88,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.63,100.00,98.80,7.98,20.09,27.79,nan
249.66,100.00,97.20,7.86,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.69,100.00,98.80,8.34,19.98,27.79,nan
249.72,100.00,100.40,7.68,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.75,100.00,101.00,8.46,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
249.78,100.00,99.90,8.28,20.03,27.15,nan
249.81,100.00,99.90,9.36,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.84,100.00,102.60,7.80,20.03,27.15,nan
249.88,100.00,96.60,8.94,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
249.91,100.00,101.00,9.12,19.98,27.79,nan
249.94,100.00,99.30,8.76,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
249.97,100.00,101.00,7.98,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
250.00,100.00,101.00,7.44,20.09,27.79,nan
250.03,100.00,101.50,7.20,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.06,100.00,101.50,9.66,19.75,27.79,nan
250.09,100.00,99.90,8.76,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.13,100.00,99.90,8.70,19.81,27.15,nan
250.16,100.00,100.40,7.92,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
250.19,100.00,104.80,9.60,20.03,26.50,nan
250.22,100.00,100.40,10.20,19.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.25,100.00,98.30,7.62,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
250.28,100.00,97.70,7.74,19.92,27.79,nan
250.31,100.00,97.70,8.82,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
250.34,100.00,99.90,8.88,19.86,27.79,nan
250.38,100.00,101.00,8.94,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
250.41,100.00,99.90,8.28,19.86,27.15,nan
250.44,100.00,99.30,7.80,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.47,100.00,98.80,10.08,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.50,100.00,97.20,8.70,19.69,27.79,nan
250.53,100.00,97.70,8.88,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.56,100.00,102.10,7.68,20.21,28.44,nan
250.59,100.00,102.10,8.70,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
250.63,100.00,100.40,9.48,19.63,27.79,nan
250.66,100.00,101.50,8.28,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.69,100.00,101.50,6.90,20.21,27.79,nan
250.72,100.00,98.80,9.30,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
250.75,100.00,99.90,8.58,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
250.78,100.00,99.30,7.98,19.98,27.79,nan
250.81,100.00,98.80,8.34,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
250.84,100.00,98.30,8.88,19.92,27.79,nan
250.88,100.00,99.30,7.92,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
250.91,100.00,102.60,8.70,20.15,27.79,nan
250.94,100.00,99.90,9.18,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
250.97,100.00,99.30,9.12,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
251.00,100.00,101.00,8.34,19.98,27.79,nan
251.03,100.00,99.30,8.70,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
251.06,100.00,103.70,7.68,19.98,27.15,nan
251.09,100.00,100.40,8.64,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
251.13,100.00,99.90,8.04,19.98,27.15,nan
251.16,100.00,99.30,9.06,19.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
251.19,100.00,101.00,8.64,19.98,27.79,nan
251.22,100.00,96.60,8.88,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
251.25,100.00,100.40,9.06,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
251.28,100.00,100.40,8.64,19.81,27.79,nan
251.31,100.00,99.30,8.88,19.92,27.79,nan
