# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
105.91,100.00,103.10,9.54,19.69,32.95,nan
105.94,100.00,102.10,9.00,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
105.97,100.00,99.30,9.12,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
106.00,100.00,98.80,8.52,20.03,32.30,nan
106.03,100.00,100.40,8.34,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.06,100.00,99.90,10.08,19.98,31.66,nan
106.09,100.00,101.50,9.18,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
106.13,100.00,97.70,8.94,19.75,31.66,nan
106.16,100.00,99.90,8.70,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
106.19,100.00,101.50,7.68,20.21,32.30,nan
106.22,100.00,100.40,8.76,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.25,100.00,101.50,9.60,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.28,100.00,101.00,8.82,20.03,31.66,nan
106.31,100.00,101.50,8.94,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
106.34,100.00,99.30,9.30,19.81,32.95,nan
106.38,100.00,101.00,8.46,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.41,100.00,99.30,8.28,20.03,32.30,nan
106.44,100.00,100.40,8.82,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.47,100.00,99.90,9.60,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
106.50,100.00,102.60,8.94,19.81,31.02,nan
106.53,100.00,101.00,7.68,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.56,100.00,100.40,8.64,20.03,32.30,nan
106.59,100.00,97.70,8.22,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.63,100.00,101.00,8.58,20.21,32.30,nan
106.66,100.00,100.40,9.48,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
106.69,100.00,98.30,7.86,20.09,31.66,nan
106.72,100.00,99.90,8.22,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.75,100.00,104.20,8.10,20.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
106.78,100.00,98.80,8.64,20.09,32.30,nan
106.81,100.00,99.90,9.42,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
106.84,100.00,101.50,8.88,19.81,31.66,nan
106.88,100.00,99.90,7.74,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
106.91,100.00,99.90,7.80,20.32,32.30,nan
106.94,100.00,102.10,8.88,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
106.97,100.00,103.10,8.94,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.00,100.00,98.30,8.64,19.86,32.30,nan
107.03,100.00,98.30,8.28,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.06,100.00,100.40,8.10,20.03,32.30,nan
107.09,100.00,98.30,7.98,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
107.13,100.00,98.30,8.76,19.98,32.30,nan
107.16,100.00,98.80,7.86,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.19,100.00,98.80,8.58,20.15,32.30,nan
107.22,100.00,101.00,9.06,20.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.25,100.00,100.40,7.98,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
107.28,100.00,100.40,8.46,20.15,32.30,nan
107.31,100.00,102.10,8.40,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
107.34,100.00,98.80,8.64,20.09,32.30,nan
107.38,100.00,103.10,8.58,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.41,100.00,101.50,8.28,20.09,31.66,nan
107.44,100.00,96.60,8.64,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.47,100.00,100.40,8.64,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
107.50,100.00,98.80,9.48,19.86,31.66,nan
107.53,100.00,99.30,8.22,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.56,100.00,98.30,9.00,20.09,31.02,nan
107.59,100.00,102.10,9.00,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.63,100.00,102.10,9.18,19.98,31.66,nan
107.66,100.00,102.10,8.34,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.69,100.00,99.30,8.46,20.21,29.73,nan
107.72,100.00,99.90,8.52,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
107.75,100.00,99.30,8.52,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.78,100.00,100.40,8.34,20.03,32.30,nan
107.81,100.00,99.30,9.12,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
107.84,100.00,102.10,9.30,19.92,31.66,nan
107.88,100.00,100.40,8.10,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.91,100.00,101.00,8.40,20.15,31.66,nan
107.94,100.00,98.80,8.28,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
107.97,100.00,101.00,8.16,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.00,100.00,101.00,8.34,19.98,32.30,nan
108.03,100.00,100.40,9.96,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
108.06,100.00,100.40,8.40,19.98,32.30,nan
108.09,100.00,103.70,8.70,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.13,100.00,100.40,8.70,19.92,32.95,nan
108.16,100.00,98.80,7.86,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.19,100.00,98.30,9.06,19.86,31.66,nan
108.22,100.00,101.00,8.22,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.25,100.00,99.30,8.70,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.28,100.00,98.30,9.36,19.92,31.66,nan
108.31,100.00,98.30,8.22,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
108.34,100.00,98.30,9.24,19.92,32.30,nan
108.38,100.00,102.60,7.50,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.41,100.00,99.90,8.22,20.09,31.66,nan
108.44,100.00,100.40,9.48,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
108.47,100.00,101.00,8.10,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.50,100.00,95.00,8.10,20.15,32.30,nan
108.53,100.00,99.90,8.46,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.56,100.00,99.30,8.46,20.09,31.66,nan
108.59,100.00,98.80,8.46,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.63,100.00,101.00,9.12,19.81,32.30,nan
108.66,100.00,99.90,8.52,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.69,100.00,100.40,9.24,19.81,31.66,nan
108.72,100.00,99.30,8.82,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.75,100.00,100.40,7.86,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
108.78,100.00,100.40,8.82,20.15,32.30,nan
108.81,100.00,98.80,8.76,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
108.84,100.00,98.30,7.68,20.09,32.30,nan
108.88,100.00,99.30,8.40,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.91,100.00,97.20,8.22,20.03,32.30,nan
108.94,100.00,98.80,8.46,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
108.97,100.00,98.30,8.28,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
109.00,100.00,98.30,9.48,19.86,32.30,nan
109.03,100.00,98.80,8.04,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
109.06,100.00,99.30,7.74,20.09,32.30,nan
109.09,100.00,99.90,8.04,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.13,100.00,100.40,8.58,20.21,31.66,nan
109.16,100.00,99.90,9.06,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.19,100.00,100.40,10.08,19.92,31.66,nan
109.22,100.00,98.30,8.88,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.25,100.00,100.40,8.16,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.28,100.00,99.90,8.94,19.98,32.30,nan
109.31,100.00,99.90,8.76,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
109.34,100.00,102.60,8.52,19.98,31.66,nan
109.38,100.00,101.00,8.64,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
109.41,100.00,101.50,9.12,19.92,32.95,nan
109.44,100.00,100.40,7.62,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
109.47,100.00,100.40,9.30,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
109.50,100.00,99.90,7.92,20.03,32.95,nan
109.53,100.00,99.30,8.70,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
109.56,100.00,100.40,8.58,19.98,32.30,nan
109.59,100.00,97.70,9.60,19.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
109.63,100.00,99.30,8.76,19.69,31.66,nan
109.66,100.00,100.40,8.76,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.69,100.00,101.00,7.68,19.98,31.66,nan
109.72,100.00,99.30,9.24,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.75,100.00,99.30,9.72,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.78,100.00,99.90,7.38,20.03,32.30,nan
109.81,100.00,101.00,8.88,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.84,100.00,99.90,8.22,20.03,32.95,nan
109.88,100.00,99.90,8.82,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
109.91,100.00,101.50,8.76,19.98,31.66,nan
109.94,100.00,100.40,8.04,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
109.97,100.00,100.40,8.40,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.00,100.00,100.40,9.06,20.03,29.73,nan
110.03,100.00,102.60,9.54,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.06,100.00,98.30,8.22,20.03,31.66,nan
110.09,100.00,101.50,8.82,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.13,100.00,99.30,8.40,19.98,32.30,nan
110.16,100.00,102.10,8.16,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.19,100.00,99.90,8.70,19.98,32.95,nan
110.22,100.00,98.80,9.54,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.25,100.00,101.50,8.34,19.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.28,100.00,102.60,8.88,19.81,32.95,nan
110.31,100.00,98.80,7.38,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.34,100.00,100.40,8.64,20.09,32.95,nan
110.38,100.00,101.50,9.96,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.41,100.00,100.40,9.18,19.75,32.30,nan
110.44,100.00,99.90,9.00,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.47,100.00,98.80,7.74,20.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.50,100.00,98.80,9.06,20.09,32.30,nan
110.53,100.00,101.50,10.44,19.69,32.95,nan
nan,nan,nan,nan,nan,nan,nan
110.56,100.00,99.90,8.82,19.81,32.30,nan
110.59,100.00,100.40,8.34,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.63,100.00,99.90,8.58,20.03,31.02,nan
110.66,100.00,102.60,8.64,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.69,100.00,99.90,8.46,19.98,30.37,nan
110.72,100.00,99.30,8.70,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.75,100.00,99.90,9.24,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
110.78,100.00,99.30,8.28,20.03,32.95,nan
110.81,100.00,99.30,8.82,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
110.84,100.00,101.00,7.98,20.03,32.95,nan
110.88,100.00,99.90,9.54,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.91,100.00,100.40,8.10,20.03,32.30,nan
110.94,100.00,99.30,8.46,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
110.97,100.00,101.50,8.76,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
111.00,100.00,98.30,8.34,20.09,32.95,nan
111.03,100.00,98.80,9.66,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
111.06,100.00,100.40,8.94,20.03,32.30,nan
111.09,100.00,100.40,9.78,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
111.13,100.00,99.90,8.88,19.98,32.30,nan
111.16,100.00,100.40,7.98,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.19,100.00,97.20,9.36,19.98,32.30,nan
111.22,100.00,101.00,8.04,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.25,100.00,99.30,9.36,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
111.28,100.00,101.50,9.48,19.86,32.30,nan
111.31,100.00,98.80,8.88,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.34,100.00,98.30,9.48,19.81,29.73,nan
111.38,100.00,98.30,7.92,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.41,100.00,98.80,9.90,19.81,32.30,nan
111.44,100.00,101.50,9.36,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.47,100.00,101.50,8.46,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.50,100.00,99.90,8.52,19.75,31.66,nan
111.53,100.00,101.00,9.18,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.56,100.00,77.50,9.66,19.75,32.30,nan
111.59,100.00,98.80,8.22,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.63,100.00,99.90,9.66,19.98,30.37,nan
111.66,100.00,99.30,9.42,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
111.69,100.00,97.70,9.48,19.98,31.02,nan
111.72,100.00,99.30,8.64,20.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
111.75,100.00,98.80,10.38,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
111.78,100.00,101.00,8.76,19.81,32.30,nan
111.81,100.00,99.30,8.64,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
111.84,100.00,99.30,8.40,19.81,32.30,nan
111.88,100.00,100.40,7.68,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
111.91,100.00,99.90,8.94,20.03,32.30,nan
111.94,100.00,100.40,8.22,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
111.97,100.00,101.00,8.94,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
112.00,100.00,101.00,8.76,20.03,32.30,nan
112.03,100.00,99.90,8.52,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
112.06,100.00,102.10,8.82,19.98,31.66,nan
112.09,100.00,98.80,7.86,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
112.13,100.00,101.50,8.46,20.15,32.30,nan
112.16,100.00,102.60,9.30,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.19,100.00,98.80,8.22,20.15,31.66,nan
112.22,100.00,97.20,8.76,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
112.25,100.00,99.90,7.44,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.28,100.00,99.90,8.64,20.21,31.66,nan
112.31,100.00,102.60,8.88,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.34,100.00,99.90,8.64,19.86,32.30,nan
112.38,100.00,102.10,9.00,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
112.41,100.00,99.30,7.68,20.32,32.30,nan
112.44,100.00,100.40,9.66,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.47,100.00,98.80,9.00,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
112.50,100.00,99.90,8.64,19.86,31.66,nan
112.53,100.00,100.40,7.98,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
112.56,100.00,101.50,7.98,20.09,32.30,nan
112.59,100.00,100.40,8.64,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.63,100.00,101.50,8.64,20.03,32.95,nan
112.66,100.00,97.20,8.40,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
112.69,100.00,99.30,9.06,19.98,32.30,nan
112.72,100.00,102.10,8.34,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.75,100.00,101.00,9.06,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
112.78,100.00,97.20,7.62,20.03,32.30,nan
112.81,100.00,99.90,8.52,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
112.84,100.00,99.30,9.84,19.98,31.66,nan
112.88,100.00,99.90,8.58,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
112.91,100.00,98.80,8.82,19.98,32.30,nan
112.94,100.00,100.40,7.32,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.97,100.00,101.00,8.70,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.00,100.00,99.30,8.04,20.26,31.02,nan
113.03,100.00,100.40,8.58,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
113.06,100.00,99.90,9.48,19.92,32.30,nan
113.09,100.00,102.10,8.34,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.13,100.00,99.30,7.92,19.92,32.95,nan
113.16,100.00,98.30,7.68,20.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
113.19,100.00,99.30,9.48,20.09,32.95,nan
113.22,100.00,99.90,9.90,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.25,100.00,99.30,8.82,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.28,100.00,101.50,8.58,19.92,32.30,nan
113.31,100.00,98.80,8.34,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
113.34,100.00,99.30,9.00,20.15,31.02,nan
113.38,100.00,96.60,9.60,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
113.41,100.00,98.80,8.34,20.09,32.30,nan
113.44,100.00,100.40,9.60,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
113.47,100.00,98.80,8.64,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.50,100.00,98.30,8.70,19.92,32.95,nan
113.53,100.00,96.60,7.92,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
113.56,100.00,97.20,9.18,19.92,31.02,nan
113.59,100.00,102.10,8.46,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
113.63,100.00,101.50,8.82,19.86,32.30,nan
113.66,100.00,97.70,8.70,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.69,100.00,101.50,7.74,20.09,32.30,nan
113.72,100.00,101.00,8.70,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.75,100.00,97.70,9.18,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
113.78,100.00,98.80,8.04,20.09,31.66,nan
113.81,100.00,100.40,8.94,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
113.84,100.00,99.90,8.70,20.03,32.30,nan
113.88,100.00,104.20,9.00,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
113.91,100.00,101.50,8.10,19.75,31.02,nan
113.94,100.00,95.50,7.74,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
113.97,100.00,103.10,7.98,20.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
114.00,100.00,98.80,8.46,20.09,31.66,nan
114.03,100.00,101.00,9.00,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.06,100.00,98.80,7.50,20.03,32.30,nan
114.09,100.00,101.50,8.40,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.13,100.00,100.40,9.12,19.98,32.30,nan
114.16,100.00,101.00,7.74,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.19,100.00,98.30,8.76,20.15,32.30,nan
114.22,100.00,99.30,8.28,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.25,100.00,99.90,8.46,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
114.28,100.00,100.40,8.76,19.92,32.30,nan
114.31,100.00,102.10,7.62,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.34,100.00,102.60,8.82,20.15,32.30,nan
114.38,100.00,100.40,9.72,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
114.41,100.00,104.20,7.68,20.09,32.95,nan
114.44,100.00,99.90,8.34,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
114.47,100.00,99.30,8.34,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.50,100.00,103.70,8.70,19.86,32.95,nan
114.53,100.00,100.40,7.68,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.56,100.00,98.30,9.30,19.86,30.37,nan
114.59,100.00,98.80,7.68,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.63,100.00,99.90,8.16,20.09,32.95,nan
114.66,100.00,99.90,8.70,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
114.69,100.00,98.30,7.92,20.03,31.66,nan
114.72,100.00,101.00,8.64,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
114.75,100.00,97.70,9.06,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.78,100.00,99.30,8.58,20.09,32.30,nan
114.81,100.00,99.30,8.10,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
114.84,100.00,101.50,8.88,19.98,32.95,nan
114.88,100.00,100.40,7.68,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
114.91,100.00,99.90,8.58,20.21,31.02,nan
114.94,100.00,99.90,8.70,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
114.97,100.00,98.30,8.76,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
115.00,100.00,101.50,8.40,19.98,32.95,nan
115.03,100.00,99.90,8.64,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
115.06,100.00,98.80,9.42,19.92,32.95,nan
115.09,100.00,98.30,7.32,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.13,100.00,101.50,8.34,20.21,31.66,nan
115.16,100.00,103.70,8.88,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
115.19,100.00,102.10,8.04,20.09,32.30,nan
115.22,100.00,98.80,8.34,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.25,100.00,100.40,8.34,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
115.28,100.00,100.40,9.24,19.86,32.95,nan
115.31,100.00,99.30,8.10,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.34,100.00,102.10,8.40,20.09,31.66,nan
115.38,100.00,99.90,8.52,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
115.41,100.00,100.40,9.36,19.81,32.30,nan
115.44,100.00,101.50,8.46,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.47,100.00,101.50,9.00,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.50,100.00,98.80,8.70,19.92,31.66,nan
115.53,100.00,101.00,8.94,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.56,100.00,100.40,8.70,19.92,30.37,nan
115.59,100.00,101.50,9.00,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.63,100.00,99.90,9.00,19.92,32.95,nan
115.66,100.00,98.80,8.94,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.69,100.00,100.40,9.84,19.92,32.30,nan
115.72,100.00,103.10,8.04,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.75,100.00,100.40,9.42,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
115.78,100.00,101.50,9.48,19.75,32.95,nan
115.81,100.00,97.20,8.64,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.84,100.00,98.80,7.74,20.03,32.30,nan
115.88,100.00,99.30,9.12,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
115.91,100.00,98.80,7.86,20.03,32.30,nan
115.94,100.00,102.10,9.48,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
115.97,100.00,99.90,8.16,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.00,100.00,99.90,9.72,19.86,32.95,nan
116.03,100.00,99.90,9.36,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
116.06,100.00,99.90,9.18,19.86,32.30,nan
116.09,100.00,103.10,8.64,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.13,100.00,99.90,8.58,20.09,32.95,nan
116.16,100.00,123.90,8.82,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
116.19,100.00,99.30,8.40,19.81,32.30,nan
116.22,100.00,99.90,8.88,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.25,100.00,100.40,8.52,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.28,100.00,99.90,8.64,20.15,32.95,nan
116.31,100.00,98.30,9.06,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.34,100.00,98.80,9.36,19.86,31.66,nan
116.38,100.00,99.90,8.46,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.41,100.00,100.40,8.94,19.92,32.30,nan
116.44,100.00,102.10,8.82,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
116.47,100.00,101.00,8.04,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.50,100.00,101.00,8.52,20.15,32.30,nan
116.53,100.00,97.20,8.76,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.56,100.00,99.30,9.48,19.86,32.30,nan
116.59,100.00,98.80,8.46,19.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.63,100.00,99.30,8.82,19.86,32.30,nan
116.66,100.00,102.10,7.62,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
116.69,100.00,102.10,9.18,19.86,32.30,nan
116.72,100.00,98.80,8.64,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.75,100.00,101.00,8.76,20.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.78,100.00,100.40,8.64,20.21,32.30,nan
116.81,100.00,99.30,9.00,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.84,100.00,99.30,8.28,20.09,31.66,nan
116.88,100.00,98.80,8.82,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
116.91,100.00,99.30,7.74,20.09,32.95,nan
116.94,100.00,99.30,9.60,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
116.97,100.00,98.80,7.80,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
117.00,100.00,102.10,8.34,20.15,32.30,nan
117.03,100.00,100.40,8.94,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
117.06,100.00,99.30,8.76,19.86,32.30,nan
117.09,100.00,100.40,7.80,20.21,32.95,nan
