# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
887.64,96.00,96.60,7.50,44.98,20.70,nan
887.67,96.00,96.60,7.56,44.92,21.35,nan
887.69,96.00,94.50,7.62,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
887.72,96.00,96.10,7.68,45.15,20.70,nan
887.74,96.00,95.50,7.62,45.09,20.06,nan
887.77,96.00,95.00,8.40,44.98,20.70,nan
887.79,96.00,97.70,7.74,44.92,20.70,nan
887.82,96.00,96.60,7.08,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
887.84,96.00,96.10,7.56,45.03,20.70,nan
887.87,96.00,97.20,8.40,44.92,20.70,nan
887.89,96.00,95.50,7.44,44.92,20.70,nan
887.92,96.00,97.20,7.32,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
887.94,96.00,94.50,7.62,45.03,20.70,nan
887.97,96.00,96.60,7.98,44.92,20.06,nan
887.99,96.00,96.60,7.20,45.09,21.35,nan
888.01,96.00,94.50,7.44,45.09,21.35,nan
888.04,96.00,96.60,8.40,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.06,96.00,96.10,7.62,44.86,20.70,nan
888.09,96.00,95.50,7.50,45.15,21.35,nan
888.11,96.00,95.00,7.50,45.03,20.70,nan
888.14,96.00,92.30,7.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
888.16,96.00,97.70,8.22,44.92,20.70,nan
888.19,96.00,96.60,6.90,45.09,20.70,nan
888.21,96.00,97.20,7.50,45.09,20.06,nan
888.24,96.00,95.00,7.62,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
888.28,96.00,96.60,6.96,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.30,96.00,93.90,7.38,45.03,21.35,nan
888.33,96.00,94.50,7.02,45.21,20.70,nan
888.35,96.00,96.60,7.86,45.09,20.70,nan
888.38,96.00,98.30,7.68,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.40,96.00,96.60,6.78,45.09,20.70,nan
888.43,96.00,96.10,7.26,45.03,21.99,nan
888.45,96.00,95.00,8.46,44.92,21.35,nan
888.48,96.00,96.10,6.96,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.50,96.00,97.20,7.02,45.09,21.35,nan
888.53,96.00,96.60,7.74,45.21,20.70,nan
888.55,96.00,95.50,8.22,44.92,21.35,nan
888.58,96.00,97.20,7.32,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.60,96.00,95.00,7.80,44.98,20.06,nan
888.63,96.00,97.70,7.32,44.98,20.70,nan
888.65,96.00,97.70,8.22,44.86,20.06,nan
888.67,96.00,92.80,7.56,44.86,20.70,nan
888.70,96.00,95.00,6.90,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.72,96.00,95.00,7.80,45.21,20.70,nan
888.75,96.00,95.50,8.16,45.15,20.70,nan
888.77,96.00,97.20,7.80,45.09,20.70,nan
888.80,96.00,96.60,8.52,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
888.82,96.00,97.20,7.92,44.69,20.70,nan
888.85,96.00,95.00,7.56,44.86,20.70,nan
888.87,96.00,97.70,6.78,45.15,20.70,nan
888.90,96.00,96.10,7.26,45.26,20.70,nan
888.92,96.00,98.80,7.50,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
888.95,96.00,96.60,7.62,45.09,20.70,nan
888.97,96.00,96.10,8.40,44.98,20.70,nan
888.99,96.00,96.60,6.96,45.15,20.70,nan
889.02,96.00,97.20,7.56,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
889.04,96.00,95.00,7.68,45.03,20.70,nan
889.07,96.00,96.60,7.68,45.03,21.35,nan
889.09,96.00,96.10,8.76,44.92,21.35,nan
889.12,96.00,97.20,7.62,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
889.14,96.00,96.60,7.68,44.86,20.70,nan
889.17,96.00,95.50,7.56,45.03,21.35,nan
889.19,96.00,96.10,8.10,44.92,20.70,nan
889.22,96.00,97.70,8.52,44.92,20.70,nan
889.24,96.00,98.30,7.56,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
889.26,96.00,98.30,7.86,44.81,20.70,nan
889.29,96.00,97.20,7.62,44.98,21.35,nan
889.31,96.00,95.00,8.04,44.92,20.70,nan
889.34,96.00,93.40,8.28,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
889.36,96.00,93.90,7.50,44.81,20.06,nan
889.39,96.00,93.90,7.80,44.98,21.35,nan
889.41,96.00,95.50,8.22,44.98,21.35,nan
889.44,96.00,97.20,7.74,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
889.46,96.00,97.70,7.98,44.86,20.70,nan
889.49,96.00,93.90,7.20,45.03,20.70,nan
889.51,96.00,95.00,8.22,44.92,20.70,nan
889.53,96.00,97.70,7.68,44.92,20.70,nan
889.56,96.00,96.60,7.20,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
889.58,96.00,98.80,7.98,44.98,20.70,nan
889.61,96.00,96.10,7.86,44.98,20.70,nan
889.63,96.00,94.50,7.80,44.86,20.70,nan
889.66,96.00,96.10,6.90,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
889.68,96.00,96.60,7.38,45.03,20.06,nan
889.71,96.00,92.80,8.16,44.92,20.06,nan
889.73,96.00,96.10,7.68,44.92,21.35,nan
889.76,96.00,97.20,7.56,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
889.78,96.00,95.00,7.62,44.98,20.70,nan
889.81,96.00,96.60,7.62,44.98,20.70,nan
889.83,96.00,93.40,7.20,45.15,20.70,nan
889.85,96.00,95.50,7.56,45.09,21.35,nan
889.88,96.00,97.20,7.74,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
889.90,96.00,96.60,6.84,45.15,20.70,nan
889.93,96.00,97.20,7.56,45.09,20.70,nan
889.95,96.00,97.20,8.40,44.98,20.70,nan
889.98,96.00,93.90,7.44,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
890.00,96.00,97.70,6.84,45.15,20.70,nan
890.03,96.00,95.00,7.92,45.03,20.70,nan
890.05,96.00,96.60,7.98,44.75,20.70,nan
890.08,96.00,96.60,8.46,44.69,21.35,nan
890.10,96.00,96.10,7.44,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
890.12,96.00,95.00,7.50,45.15,20.70,nan
890.15,96.00,97.20,7.62,45.03,21.35,nan
890.17,96.00,94.50,8.76,44.75,20.70,nan
890.20,96.00,97.20,8.16,44.69,20.70,nan
nan,nan,nan,nan,nan,nan,nan
890.22,96.00,95.50,7.56,44.86,21.35,nan
890.25,96.00,96.10,7.80,44.86,20.06,nan
890.27,96.00,97.20,7.26,45.03,20.70,nan
890.30,96.00,95.00,7.92,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
890.32,96.00,96.60,8.16,44.92,20.06,nan
890.35,96.00,96.10,8.04,44.81,20.70,nan
890.37,96.00,96.10,7.68,44.81,20.70,nan
890.39,96.00,95.50,7.68,44.98,20.70,nan
890.42,96.00,92.30,7.32,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
890.44,96.00,96.60,7.74,45.15,20.70,nan
890.47,96.00,92.80,8.04,45.03,21.35,nan
890.49,96.00,95.50,7.56,44.92,21.35,nan
890.52,96.00,96.10,6.54,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
890.54,96.00,95.00,8.46,45.03,21.35,nan
890.57,96.00,97.20,6.84,45.15,20.70,nan
890.60,96.00,98.30,7.68,45.26,20.70,nan
890.62,96.00,96.10,7.74,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
890.64,96.00,96.60,7.26,45.09,21.35,nan
890.67,96.00,95.00,7.92,44.98,20.06,nan
890.69,96.00,94.50,7.80,44.98,20.06,nan
890.72,96.00,94.50,6.60,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
890.74,96.00,95.00,7.62,45.26,20.70,nan
890.78,96.00,96.10,7.62,45.21,21.35,nan
890.80,96.00,95.50,8.16,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
890.82,96.00,95.50,7.32,45.09,20.70,nan
890.85,96.00,96.10,7.92,44.98,20.70,nan
890.88,96.00,94.50,7.32,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
890.90,96.00,96.10,7.50,45.21,20.70,nan
890.93,96.00,95.00,7.98,44.92,20.70,nan
890.95,96.00,98.30,6.72,45.09,20.70,nan
890.98,96.00,94.50,8.16,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.00,96.00,97.70,7.74,44.98,20.70,nan
891.03,96.00,96.60,6.66,45.09,20.70,nan
891.05,96.00,97.70,7.32,45.09,21.35,nan
891.07,96.00,96.10,7.74,45.21,20.70,nan
891.10,96.00,96.10,7.38,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.12,96.00,95.00,7.14,45.09,21.35,nan
891.15,96.00,96.60,7.92,44.98,20.70,nan
891.17,96.00,95.00,7.62,44.92,20.70,nan
891.20,96.00,98.30,7.50,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.22,96.00,97.70,6.66,45.03,20.70,nan
891.25,96.00,96.10,7.38,45.03,21.35,nan
891.27,96.00,97.20,7.38,45.21,20.70,nan
891.30,96.00,93.90,7.38,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
891.32,96.00,93.90,8.40,44.81,21.35,nan
891.35,96.00,96.10,7.26,44.98,20.70,nan
891.37,96.00,95.00,7.92,44.86,20.70,nan
891.39,96.00,95.50,7.68,44.86,21.35,nan
891.42,96.00,96.60,6.90,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.44,96.00,96.10,6.54,45.26,20.06,nan
891.47,96.00,98.80,7.68,45.15,20.70,nan
891.49,96.00,93.40,8.04,44.81,21.35,nan
891.52,96.00,96.60,7.86,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.54,96.00,95.00,7.56,44.98,20.70,nan
891.57,96.00,97.70,7.68,44.86,21.35,nan
891.59,96.00,95.00,7.74,45.15,20.06,nan
891.61,96.00,96.10,7.62,45.03,21.35,nan
891.64,96.00,95.50,8.40,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.67,96.00,96.10,7.68,44.75,20.70,nan
891.69,96.00,96.60,7.92,44.81,21.35,nan
891.72,96.00,95.50,7.02,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.74,96.00,96.10,7.92,44.86,20.70,nan
891.77,96.00,93.40,7.80,44.86,20.70,nan
891.79,96.00,95.00,7.74,44.81,20.70,nan
891.82,96.00,97.20,8.46,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.84,96.00,96.60,7.68,44.98,20.70,nan
891.87,96.00,93.90,7.44,44.86,20.70,nan
891.89,96.00,95.50,7.56,45.15,20.06,nan
891.91,96.00,94.50,7.80,45.03,21.99,nan
891.94,96.00,97.20,8.52,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
891.96,96.00,93.90,7.62,44.92,21.35,nan
891.99,96.00,96.10,6.54,45.09,20.70,nan
892.01,96.00,96.10,7.98,44.98,20.06,nan
892.04,96.00,93.90,7.44,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
892.06,96.00,93.90,6.66,45.09,20.70,nan
892.09,96.00,95.00,7.44,45.09,20.70,nan
892.11,96.00,97.20,8.04,44.98,20.70,nan
892.14,96.00,96.10,7.38,45.09,20.70,nan
892.16,96.00,95.50,7.74,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
892.18,96.00,94.50,7.92,44.98,20.70,nan
892.21,96.00,93.90,7.56,44.98,20.70,nan
892.23,96.00,98.30,6.84,45.15,20.70,nan
892.26,96.00,98.30,7.80,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
892.28,96.00,95.00,8.22,44.98,21.99,nan
892.31,96.00,97.20,7.50,45.15,20.70,nan
892.33,96.00,97.20,7.92,45.03,20.06,nan
892.36,96.00,96.10,8.64,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
892.38,96.00,97.70,8.64,44.69,20.70,nan
892.41,96.00,96.10,8.10,44.69,21.35,nan
892.43,96.00,96.10,6.78,45.15,20.70,nan
892.45,96.00,94.50,7.62,45.03,20.70,nan
892.48,96.00,98.80,7.38,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
892.50,96.00,97.20,8.58,44.92,20.06,nan
892.53,96.00,96.60,8.82,44.58,20.70,nan
892.55,96.00,95.50,7.68,44.86,21.35,nan
892.58,96.00,99.90,8.22,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
892.60,96.00,96.10,7.86,44.81,20.70,nan
892.63,96.00,95.50,8.04,44.98,20.70,nan
892.65,96.00,96.60,8.52,44.86,20.70,nan
892.68,96.00,97.20,8.34,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
892.70,96.00,94.50,7.74,44.81,20.70,nan
892.73,96.00,94.50,8.04,44.98,20.06,nan
892.75,96.00,95.00,7.74,44.98,20.70,nan
892.77,96.00,96.60,8.28,44.92,20.06,nan
892.80,96.00,95.00,7.56,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
892.82,96.00,96.10,7.74,44.81,20.70,nan
892.85,96.00,94.50,7.98,44.98,20.70,nan
892.87,96.00,95.00,7.68,44.98,20.70,nan
892.90,96.00,95.50,7.50,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
892.92,96.00,95.50,7.44,45.26,20.70,nan
892.95,96.00,95.50,7.62,44.98,20.70,nan
892.97,96.00,95.00,7.26,45.15,20.06,nan
893.00,96.00,95.50,7.44,45.15,20.70,nan
893.02,96.00,98.80,8.22,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
893.04,96.00,96.60,7.56,44.92,20.70,nan
893.07,96.00,96.10,7.74,44.92,20.70,nan
893.09,96.00,92.30,7.20,45.09,20.70,nan
893.12,96.00,96.10,7.80,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
893.14,96.00,95.00,8.16,44.92,20.06,nan
893.17,96.00,96.10,7.26,45.09,20.70,nan
893.19,96.00,96.60,7.68,44.81,20.70,nan
893.22,96.00,95.50,7.32,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
893.24,96.00,95.50,7.68,44.92,20.70,nan
893.27,96.00,95.50,6.96,45.15,20.06,nan
893.29,96.00,98.30,7.80,45.03,20.70,nan
893.31,96.00,95.50,7.44,44.92,20.70,nan
893.34,96.00,94.50,7.68,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
893.36,96.00,95.00,7.08,45.09,21.35,nan
893.39,96.00,96.10,8.10,45.03,20.70,nan
893.41,96.00,96.60,7.44,44.92,20.70,nan
893.44,96.00,96.60,7.14,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
893.46,96.00,96.10,7.98,45.09,20.70,nan
893.49,96.00,95.00,8.46,44.98,20.70,nan
893.51,96.00,96.60,8.58,44.69,20.06,nan
893.54,96.00,98.80,7.56,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
893.58,96.00,93.90,7.56,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
893.60,96.00,95.00,7.38,45.26,20.70,nan
893.63,96.00,96.60,7.08,45.15,20.70,nan
893.65,96.00,96.10,7.62,45.26,20.70,nan
893.68,96.00,97.70,7.38,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
893.70,96.00,97.20,8.04,44.98,20.70,nan
893.73,96.00,96.60,7.38,44.98,20.06,nan
893.75,96.00,96.60,6.66,45.15,21.35,nan
893.78,96.00,96.60,6.66,45.32,21.35,nan
nan,nan,nan,nan,nan,nan,nan
893.80,96.00,95.00,7.86,44.98,20.70,nan
893.83,96.00,96.60,7.62,44.92,20.70,nan
893.85,96.00,97.20,6.90,45.15,20.70,nan
893.88,96.00,96.60,7.32,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
893.90,96.00,93.90,7.62,45.21,20.70,nan
893.92,96.00,95.50,7.14,45.15,20.70,nan
893.95,96.00,97.20,7.62,45.03,20.70,nan
893.97,96.00,96.60,8.46,44.98,20.06,nan
894.00,96.00,98.80,7.68,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
894.02,96.00,98.30,7.62,44.86,20.70,nan
894.05,96.00,96.10,6.66,45.15,20.06,nan
894.07,96.00,94.50,7.38,45.03,20.70,nan
894.10,96.00,97.70,7.56,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
894.12,96.00,95.50,8.46,44.92,20.70,nan
894.15,96.00,95.50,7.50,44.81,20.06,nan
894.17,96.00,94.50,8.04,44.98,21.35,nan
894.20,96.00,96.10,6.84,45.21,20.70,nan
894.22,96.00,96.10,7.62,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
894.24,96.00,93.90,7.50,45.09,20.70,nan
894.27,96.00,96.10,7.62,44.98,20.70,nan
894.29,96.00,95.50,7.50,44.86,20.70,nan
894.32,96.00,96.10,7.14,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
894.34,96.00,97.20,7.56,45.03,20.70,nan
894.37,96.00,93.90,7.62,45.15,20.70,nan
894.39,96.00,93.40,8.40,44.86,21.35,nan
894.42,96.00,97.70,7.50,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
894.44,96.00,95.00,7.56,45.03,20.70,nan
894.47,96.00,96.60,8.46,44.98,20.70,nan
894.49,96.00,96.60,7.62,44.86,20.70,nan
894.52,96.00,97.70,7.62,44.86,20.70,nan
894.54,96.00,96.60,6.72,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
894.56,96.00,94.50,7.92,45.15,20.70,nan
894.59,96.00,95.50,7.86,44.98,20.70,nan
894.62,96.00,96.10,7.62,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
894.64,96.00,95.50,6.66,45.09,20.70,nan
894.67,96.00,96.60,7.62,45.26,20.70,nan
894.69,96.00,97.70,8.40,44.98,21.35,nan
894.72,96.00,97.70,7.32,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
894.74,96.00,97.20,7.68,45.03,21.35,nan
894.77,96.00,96.10,7.98,45.03,20.70,nan
894.79,96.00,94.50,8.94,44.63,20.70,nan
894.81,96.00,93.40,7.14,44.86,20.06,nan
894.84,96.00,96.60,7.02,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
894.86,96.00,97.70,7.98,45.03,20.06,nan
894.89,96.00,95.00,8.16,44.98,20.70,nan
894.91,96.00,95.00,7.32,44.92,20.70,nan
894.94,96.00,95.50,8.34,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
894.96,96.00,97.70,8.64,44.81,20.70,nan
894.99,96.00,97.20,7.56,44.98,21.35,nan
895.01,96.00,96.60,7.26,45.15,20.70,nan
895.04,96.00,97.70,7.26,45.15,20.70,nan
895.06,96.00,97.70,7.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
895.08,96.00,95.50,8.52,44.75,21.35,nan
895.11,96.00,95.50,8.58,44.69,20.70,nan
895.13,96.00,95.50,7.26,44.86,20.70,nan
895.16,96.00,96.60,6.84,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
895.18,96.00,94.50,7.68,45.03,20.70,nan
895.21,96.00,99.90,8.82,44.92,20.70,nan
895.23,96.00,96.60,7.74,44.92,20.70,nan
895.26,96.00,93.90,7.20,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
895.28,96.00,92.80,7.68,45.09,20.70,nan
895.31,96.00,99.90,8.28,44.98,21.35,nan
895.33,96.00,95.00,7.62,44.86,20.70,nan
895.35,96.00,96.10,7.80,44.92,20.70,nan
895.38,96.00,95.50,8.40,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
895.40,96.00,96.60,7.50,44.98,21.35,nan
895.43,96.00,96.60,8.10,44.98,21.35,nan
895.45,96.00,98.80,8.40,44.86,20.70,nan
895.48,96.00,96.60,7.62,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
895.50,96.00,95.00,7.80,45.09,21.35,nan
895.53,96.00,96.60,8.58,44.98,20.06,nan
895.55,96.00,96.60,8.22,44.69,20.70,nan
895.58,96.00,95.00,7.38,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
895.60,96.00,96.10,7.02,45.03,20.70,nan
895.62,96.00,97.70,8.40,45.03,20.70,nan
895.65,96.00,94.50,7.68,44.92,20.06,nan
895.67,96.00,94.50,7.50,44.92,20.70,nan
895.70,96.00,95.00,7.26,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
895.72,96.00,95.00,7.56,45.26,20.70,nan
895.75,96.00,95.50,8.16,44.98,20.70,nan
895.77,96.00,94.50,7.44,45.09,20.70,nan
895.80,96.00,97.20,7.68,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
895.82,96.00,96.10,7.80,44.98,20.70,nan
895.85,96.00,95.50,7.68,45.15,20.06,nan
895.87,96.00,93.90,7.92,45.03,20.70,nan
895.90,96.00,93.90,7.44,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
895.92,96.00,95.50,8.22,44.92,21.35,nan
895.94,96.00,97.70,7.86,44.92,20.70,nan
895.97,96.00,95.50,7.02,45.09,20.70,nan
895.99,96.00,96.60,7.32,45.21,20.70,nan
896.02,96.00,98.80,7.44,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
896.04,96.00,96.10,7.50,45.09,20.06,nan
896.07,96.00,93.90,8.04,44.98,21.35,nan
896.09,96.00,95.00,7.50,44.98,20.70,nan
896.12,96.00,94.50,7.80,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
896.14,96.00,94.50,6.78,45.15,20.70,nan
896.17,96.00,95.50,7.74,45.26,20.70,nan
896.19,96.00,98.30,7.44,45.15,20.06,nan
896.22,96.00,96.60,7.68,44.86,20.06,nan
896.24,96.00,96.60,7.56,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
896.26,96.00,94.50,7.38,45.03,21.35,nan
896.29,96.00,94.50,8.40,44.92,20.70,nan
896.31,96.00,93.90,6.78,45.09,20.70,nan
896.34,96.00,97.20,7.68,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
896.36,96.00,94.50,8.10,44.98,20.70,nan
896.39,96.00,97.20,7.62,44.92,21.35,nan
896.41,96.00,97.70,7.62,44.92,21.35,nan
896.44,96.00,94.50,6.78,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
896.46,96.00,96.60,7.56,45.09,20.70,nan
896.48,96.00,96.60,7.92,44.98,20.70,nan
896.51,96.00,95.50,7.74,44.86,20.70,nan
896.53,96.00,95.50,7.32,44.86,21.99,nan
896.56,96.00,96.60,6.72,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
896.58,96.00,95.50,7.50,45.21,20.70,nan
896.61,96.00,96.10,8.10,44.92,20.70,nan
896.63,96.00,95.50,6.90,45.09,20.06,nan
896.66,96.00,96.10,7.44,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
896.68,96.00,96.60,7.86,44.98,21.35,nan
896.71,96.00,96.10,7.44,44.86,20.70,nan
896.73,96.00,94.50,6.54,45.15,20.06,nan
896.76,96.00,96.10,7.38,45.26,20.70,nan
896.78,96.00,95.50,7.74,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
896.80,96.00,95.50,7.80,45.09,20.70,nan
896.83,96.00,95.00,7.50,45.03,20.70,nan
896.85,96.00,97.20,7.92,44.98,20.70,nan
896.88,96.00,95.50,7.44,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
896.90,96.00,96.10,6.72,45.03,21.35,nan
896.93,96.00,97.20,6.72,45.32,20.70,nan
896.95,96.00,95.00,7.62,45.15,21.35,nan
896.98,96.00,96.10,7.32,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
897.00,96.00,95.50,7.62,44.81,20.70,nan
897.03,96.00,95.00,7.44,44.98,20.70,nan
897.05,96.00,92.80,7.74,44.98,20.70,nan
897.07,96.00,97.70,7.62,44.86,20.70,nan
897.10,96.00,97.20,7.56,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.12,96.00,96.60,7.62,45.03,20.70,nan
897.15,96.00,96.10,7.98,44.92,21.99,nan
897.17,96.00,93.90,7.08,45.09,20.70,nan
897.20,96.00,98.30,7.62,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.22,96.00,96.10,8.58,44.98,20.70,nan
897.25,96.00,93.90,7.56,44.98,21.35,nan
897.27,96.00,96.60,6.66,45.15,20.06,nan
897.30,96.00,95.50,7.68,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.32,96.00,96.10,7.92,44.98,20.70,nan
897.35,96.00,97.70,7.08,45.15,20.70,nan
897.37,96.00,97.20,7.86,45.03,20.70,nan
897.39,96.00,96.10,7.14,45.03,20.70,nan
897.42,96.00,96.60,7.56,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.44,96.00,96.60,6.66,44.98,20.70,nan
897.47,96.00,96.10,7.68,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.50,96.00,93.90,7.86,44.92,20.70,nan
897.53,96.00,95.00,7.02,45.03,20.70,nan
897.55,96.00,98.80,7.74,45.03,21.35,nan
897.58,96.00,98.80,7.50,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.61,96.00,96.60,8.34,44.98,20.70,nan
897.63,96.00,97.20,7.56,44.86,19.41,nan
897.66,96.00,94.50,6.90,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
897.68,96.00,95.00,7.74,45.03,20.70,nan
897.71,96.00,96.60,8.40,44.92,20.06,nan
897.73,96.00,97.20,7.68,44.92,20.70,nan
897.75,96.00,95.50,7.68,44.81,20.70,nan
897.78,96.00,92.80,7.26,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
897.80,96.00,96.60,8.58,44.98,20.70,nan
897.83,96.00,93.90,8.28,44.92,20.70,nan
897.85,96.00,95.00,7.68,44.92,21.35,nan
897.88,96.00,96.60,7.56,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
897.90,96.00,97.70,7.20,44.98,21.35,nan
897.93,96.00,98.80,8.10,44.98,20.70,nan
897.95,96.00,93.90,8.64,44.63,20.70,nan
897.98,96.00,97.20,7.68,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
898.00,96.00,96.60,8.34,44.81,21.35,nan
898.02,96.00,96.60,7.80,44.98,20.70,nan
898.05,96.00,97.70,6.96,45.03,20.70,nan
898.07,96.00,96.60,8.64,44.92,20.06,nan
898.10,96.00,95.50,7.80,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
898.12,96.00,93.90,8.70,44.58,20.06,nan
898.15,96.00,97.70,7.50,44.81,20.70,nan
898.17,96.00,96.60,7.86,44.98,20.70,nan
898.20,96.00,95.50,7.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
898.22,96.00,98.30,7.32,45.09,20.70,nan
898.25,96.00,95.00,7.38,45.09,20.06,nan
898.27,96.00,96.60,7.92,44.98,20.70,nan
898.30,96.00,93.40,7.56,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
898.32,96.00,95.50,6.96,45.15,20.06,nan
898.34,96.00,96.10,7.20,45.26,20.70,nan
898.37,96.00,91.70,7.38,45.15,20.70,nan
898.39,96.00,99.30,8.04,44.86,21.99,nan
