# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
183.84,0.00,-1.60,1.08,19.92,23.28,nan
183.88,0.00,-4.80,0.30,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
183.91,0.00,-1.00,0.06,20.21,23.93,nan
183.94,0.00,-1.60,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
183.97,0.00,-3.70,0.96,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.00,0.00,-2.70,0.30,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
184.06,0.00,0.00,1.02,19.92,23.93,nan
184.09,0.00,-3.70,0.78,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.13,0.00,-2.70,0.72,19.92,22.64,nan
184.16,0.00,-2.70,0.66,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.19,0.00,-2.70,0.90,19.92,23.28,nan
184.22,0.00,-3.20,1.08,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.25,0.00,-2.70,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.28,0.00,-3.20,0.24,20.26,22.64,nan
184.31,0.00,-1.00,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.34,0.00,-4.30,1.02,19.92,23.28,nan
184.38,0.00,-3.70,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.41,0.00,-2.10,1.08,19.86,23.28,nan
184.44,0.00,-1.00,0.42,20.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.47,0.00,-1.60,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.50,0.00,-1.00,1.26,19.92,23.28,nan
184.53,0.00,-2.10,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.56,0.00,-0.50,0.72,20.15,23.28,nan
184.59,0.00,-3.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.63,0.00,-3.70,0.84,20.09,23.28,nan
184.66,0.00,-2.10,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.69,0.00,-1.00,0.90,20.03,23.93,nan
184.72,0.00,-1.60,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.75,0.00,-1.60,1.38,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.78,0.00,-1.00,0.06,19.92,23.93,nan
184.81,0.00,1.10,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
184.84,0.00,-1.00,1.20,19.86,23.28,nan
184.88,0.00,-3.20,0.42,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
184.91,0.00,-2.10,0.90,20.03,23.93,nan
184.94,0.00,-1.60,0.90,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
184.97,0.00,-1.60,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.00,0.00,-2.10,1.02,20.09,23.28,nan
185.03,0.00,-5.40,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.06,0.00,0.00,1.02,19.75,23.93,nan
185.10,0.00,0.00,0.60,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.13,0.00,-0.50,0.96,20.09,23.28,nan
185.16,0.00,-5.90,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.19,0.00,-3.20,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.22,0.00,-2.10,0.78,20.09,23.93,nan
185.25,0.00,-2.70,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.28,0.00,-0.50,1.32,20.03,23.28,nan
185.31,0.00,-1.60,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.35,0.00,-3.20,1.08,19.81,23.28,nan
185.38,0.00,-1.00,0.54,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.41,0.00,-3.70,0.78,20.03,23.28,nan
185.44,0.00,-3.70,1.26,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.47,0.00,-2.10,0.06,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
185.50,0.00,-3.20,0.96,20.09,23.93,nan
185.53,0.00,-2.10,0.24,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.56,0.00,-1.00,1.08,19.98,23.93,nan
185.60,0.00,-2.10,2.16,19.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.63,0.00,-2.10,0.06,20.03,23.28,nan
185.66,0.00,-1.00,0.48,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.69,0.00,-3.70,0.12,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.74,0.00,-0.50,1.98,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.77,0.00,-1.60,1.14,19.75,23.28,nan
185.80,0.00,-0.50,0.06,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.83,0.00,-2.10,1.32,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.86,0.00,-1.00,1.02,19.81,23.28,nan
185.89,0.00,-3.20,0.06,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
185.92,0.00,-1.00,0.84,20.09,23.28,nan
185.95,0.00,-0.50,1.26,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
185.99,0.00,-4.80,0.18,20.09,23.28,nan
186.02,0.00,-1.00,0.96,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.05,0.00,-2.10,1.02,19.98,23.93,nan
186.08,0.00,-1.60,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.11,0.00,-3.70,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.14,0.00,-1.60,1.08,19.81,23.28,nan
186.17,0.00,-3.20,1.02,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.20,0.00,-3.70,0.30,20.26,23.93,nan
186.24,0.00,-2.70,1.44,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.27,0.00,-4.80,1.20,19.92,23.28,nan
186.30,0.00,-1.00,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.33,0.00,-3.70,0.84,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
186.36,0.00,0.60,1.08,19.98,23.28,nan
186.39,0.00,-4.30,0.84,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.42,0.00,-4.30,1.08,19.92,23.93,nan
186.45,0.00,-2.70,0.42,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.49,0.00,-2.10,0.96,20.15,23.28,nan
186.52,0.00,-3.20,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.55,0.00,-1.60,0.96,20.09,23.93,nan
186.58,0.00,-3.20,1.20,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
186.61,0.00,-3.70,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.64,0.00,-3.20,0.24,20.21,23.93,nan
186.67,0.00,-2.10,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.70,0.00,-2.70,1.44,19.86,23.28,nan
186.74,0.00,-2.70,1.08,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.77,0.00,-2.70,0.00,20.15,23.28,nan
186.80,0.00,-3.20,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.83,0.00,-1.60,1.56,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.86,0.00,-2.10,0.12,19.98,23.93,nan
186.89,0.00,-3.20,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
186.92,0.00,-2.10,1.32,19.92,23.28,nan
186.95,0.00,-1.60,0.18,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
186.99,0.00,-0.50,0.12,20.09,23.93,nan
187.02,0.00,-2.70,0.06,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.05,0.00,-1.60,2.04,19.81,23.93,nan
187.08,0.00,-3.20,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.11,0.00,-0.50,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.14,0.00,-2.70,1.02,19.92,23.93,nan
187.17,0.00,-0.50,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.20,0.00,-5.90,1.02,19.86,23.28,nan
187.24,0.00,1.10,0.72,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.27,0.00,-2.10,0.66,20.09,23.93,nan
187.30,0.00,-2.70,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.33,0.00,-3.20,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.36,0.00,-3.70,1.14,19.92,23.93,nan
187.39,0.00,-1.60,0.60,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
187.42,0.00,-2.70,0.84,20.09,23.93,nan
187.45,0.00,-3.20,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.49,0.00,-1.60,0.72,20.03,23.93,nan
187.50,0.00,-1.60,1.26,19.92,23.28,nan
187.53,0.00,-2.70,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.56,0.00,0.00,1.02,20.09,23.28,nan
187.59,0.00,-1.00,0.24,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
187.63,0.00,-3.20,1.02,20.03,23.28,nan
187.66,0.00,-4.30,2.28,19.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.69,0.00,-2.10,0.18,20.09,23.28,nan
187.72,0.00,-1.00,0.36,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.75,0.00,-1.00,0.12,20.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
187.78,0.00,-1.00,1.20,20.09,23.28,nan
187.81,0.00,-2.70,1.50,19.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.84,0.00,-4.30,1.02,19.81,23.93,nan
187.88,0.00,-3.70,0.24,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.91,0.00,-0.50,1.02,20.03,23.28,nan
187.94,0.00,-1.60,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
187.97,0.00,-2.10,0.00,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.00,0.00,-3.70,0.66,20.09,23.28,nan
188.03,0.00,-4.30,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.06,0.00,-1.60,1.20,20.03,23.28,nan
188.09,0.00,-2.70,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.13,0.00,-6.50,1.32,19.75,23.28,nan
188.16,0.00,-4.30,0.30,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
188.19,0.00,-2.70,0.84,20.03,23.28,nan
188.22,0.00,-2.10,1.38,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.25,0.00,-3.70,0.00,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.28,0.00,1.10,0.96,20.09,23.93,nan
188.31,0.00,-2.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.34,0.00,-2.70,0.12,20.03,23.28,nan
188.38,0.00,-2.10,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.41,0.00,-2.10,0.06,20.21,23.28,nan
188.44,0.00,-2.70,1.08,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.47,0.00,-1.00,1.14,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.50,0.00,-1.60,1.02,19.81,23.28,nan
188.53,0.00,-2.70,0.00,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.56,0.00,-3.70,1.02,19.98,23.93,nan
188.59,0.00,-3.20,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.63,0.00,-2.70,0.60,19.98,24.57,nan
188.66,0.00,-3.70,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.69,0.00,-3.20,0.30,20.21,23.28,nan
188.72,0.00,-2.70,1.08,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
188.75,0.00,-3.20,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.78,0.00,-2.10,0.06,19.98,23.93,nan
188.81,0.00,-3.20,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.84,0.00,0.00,0.24,19.98,23.28,nan
188.88,0.00,-1.60,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.91,0.00,-0.50,1.02,20.15,23.93,nan
188.94,0.00,-1.60,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
188.97,0.00,-1.60,0.96,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.00,0.00,-0.50,1.02,19.98,23.28,nan
189.03,0.00,-4.30,1.08,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.06,0.00,-4.30,0.18,19.92,23.93,nan
189.09,0.00,-1.60,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.13,0.00,-2.70,0.90,20.15,23.93,nan
189.16,0.00,-1.00,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.19,0.00,-1.60,1.14,19.86,23.93,nan
189.22,0.00,-0.50,0.12,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.25,0.00,-1.60,1.08,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.28,0.00,-0.50,1.02,20.15,23.93,nan
189.31,0.00,-2.10,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.34,0.00,-1.60,1.26,19.86,23.93,nan
189.38,0.00,2.20,0.12,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.41,0.00,-4.30,0.96,20.03,23.93,nan
189.44,0.00,-1.60,1.08,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.47,0.00,-2.10,1.14,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.50,0.00,-3.70,0.96,20.09,23.93,nan
189.53,0.00,-1.60,1.38,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.56,0.00,-2.70,0.12,20.09,23.93,nan
189.59,0.00,-1.60,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.63,0.00,-2.70,1.20,19.98,23.28,nan
189.66,0.00,-2.70,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.69,0.00,-2.10,0.06,19.98,23.28,nan
189.72,0.00,-3.20,0.48,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.75,0.00,-2.10,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.78,0.00,-4.80,0.96,20.09,23.28,nan
189.81,0.00,-2.70,0.48,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.84,0.00,-2.70,1.32,19.81,23.28,nan
189.88,0.00,-3.20,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
189.91,0.00,-2.70,0.54,20.03,23.28,nan
189.94,0.00,-1.60,1.08,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
189.97,0.00,-1.60,0.12,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.00,0.00,-3.70,0.66,20.09,23.28,nan
190.03,0.00,-1.60,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.06,0.00,-3.70,1.02,20.03,24.57,nan
190.09,0.00,-3.70,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.13,0.00,0.00,0.90,19.75,23.28,nan
190.16,0.00,-2.10,0.42,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.19,0.00,-5.40,1.02,19.98,23.28,nan
190.22,0.00,-1.60,1.74,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.25,0.00,-3.20,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.28,0.00,1.70,0.90,20.09,23.93,nan
190.31,0.00,-4.30,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.34,0.00,-1.00,1.98,19.75,23.28,nan
190.38,0.00,-2.10,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.41,0.00,-5.90,0.96,20.03,23.28,nan
190.44,0.00,-1.60,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.47,0.00,-1.00,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.50,0.00,-1.60,0.72,20.15,23.28,nan
190.53,0.00,-1.60,1.38,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.56,0.00,-1.00,0.06,20.03,23.28,nan
190.59,0.00,-2.70,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.63,0.00,-2.70,0.12,20.21,23.28,nan
190.66,0.00,0.00,1.02,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.69,0.00,0.00,2.04,19.63,23.93,nan
190.72,0.00,-2.10,0.00,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.75,0.00,-3.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.78,0.00,-2.10,0.12,20.03,23.28,nan
190.81,0.00,-1.60,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.84,0.00,-2.70,0.12,20.21,23.28,nan
190.88,0.00,-1.00,1.32,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
190.91,0.00,-2.10,1.26,19.69,23.28,nan
190.94,0.00,-2.70,1.08,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
190.97,0.00,-3.20,0.24,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.00,0.00,-1.60,0.00,20.26,23.93,nan
191.03,0.00,-3.20,2.10,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.06,0.00,-0.50,0.30,19.98,23.93,nan
191.09,0.00,-3.20,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.13,0.00,-2.70,1.32,19.92,23.93,nan
191.16,0.00,-0.50,0.36,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.19,0.00,-2.10,0.78,20.15,23.28,nan
191.22,0.00,-2.10,0.18,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.25,0.00,-2.10,1.20,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.28,0.00,-0.50,1.98,19.63,23.93,nan
191.31,0.00,-1.00,0.00,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.34,0.00,-1.60,0.96,20.15,23.28,nan
191.38,0.00,-0.50,0.12,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.41,0.00,0.00,2.04,19.86,23.28,nan
191.44,0.00,-2.70,0.90,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.47,0.00,-3.70,0.18,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
191.50,0.00,-3.20,1.14,19.98,23.93,nan
191.53,0.00,0.60,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.56,0.00,0.60,1.02,19.86,23.28,nan
191.59,0.00,-1.60,0.12,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.63,0.00,-2.10,0.84,20.09,23.93,nan
191.66,0.00,-1.60,0.54,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.69,0.00,-3.70,0.90,20.03,23.28,nan
191.72,0.00,-1.00,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.75,0.00,-3.20,0.90,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.78,0.00,-3.70,0.78,19.92,23.28,nan
191.81,0.00,-1.00,1.02,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.84,0.00,-2.70,1.08,19.86,22.64,nan
191.88,0.00,-2.10,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.91,0.00,-5.40,0.00,20.32,23.93,nan
191.94,0.00,-1.60,1.92,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.97,0.00,-2.10,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.00,0.00,0.00,0.96,20.09,23.93,nan
192.03,0.00,0.00,0.84,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.06,0.00,-3.70,1.02,20.09,23.93,nan
192.09,0.00,-1.60,1.32,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.13,0.00,-2.10,0.12,20.03,23.28,nan
192.16,0.00,-0.50,0.42,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.19,0.00,-1.00,1.14,19.98,23.28,nan
192.22,0.00,-1.00,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.25,0.00,-2.10,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.28,0.00,-3.20,0.06,20.09,23.28,nan
192.31,0.00,-1.60,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.34,0.00,-0.50,0.72,19.98,23.93,nan
192.38,0.00,-0.50,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.41,0.00,-3.20,0.78,19.92,23.93,nan
192.44,0.00,-4.30,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.47,0.00,-4.30,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.50,0.00,-3.70,1.08,19.75,23.28,nan
192.53,0.00,-4.30,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.56,0.00,-1.60,0.84,20.03,23.28,nan
192.59,0.00,-5.90,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.63,0.00,-2.10,0.00,19.98,23.28,nan
192.66,0.00,-1.60,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.69,0.00,-1.00,0.06,20.21,23.93,nan
192.72,0.00,-3.20,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.75,0.00,1.10,1.26,19.63,22.64,nan
nan,nan,nan,nan,nan,nan,nan
192.78,0.00,-1.60,0.18,20.03,23.93,nan
192.81,0.00,1.10,0.30,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.84,0.00,-3.70,0.12,20.21,23.28,nan
192.88,0.00,-2.70,1.86,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.91,0.00,-2.70,0.18,19.92,23.93,nan
192.94,0.00,-2.10,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.97,0.00,-3.20,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.00,0.00,-1.60,0.48,19.98,23.93,nan
193.03,0.00,-3.70,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.06,0.00,-1.60,0.12,19.98,23.28,nan
193.09,0.00,-1.00,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.13,0.00,-3.70,1.02,19.98,23.28,nan
193.16,0.00,-2.70,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.19,0.00,-3.70,1.08,19.92,23.28,nan
193.22,0.00,-1.00,0.30,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.25,0.00,-3.20,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.28,0.00,-0.50,0.78,19.98,23.93,nan
193.31,0.00,-2.10,0.60,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.34,0.00,0.60,0.96,19.92,25.21,nan
193.38,0.00,-0.50,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.41,0.00,-1.60,1.02,19.86,23.28,nan
193.44,0.00,-3.70,0.30,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.47,0.00,-2.70,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.50,0.00,-1.60,1.02,19.98,23.93,nan
193.53,0.00,-1.00,1.02,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.56,0.00,-2.10,1.56,19.92,23.93,nan
193.59,0.00,-3.20,0.18,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.63,0.00,-1.60,1.08,20.15,23.28,nan
193.66,0.00,-2.70,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.69,0.00,-3.20,1.08,20.09,23.93,nan
193.72,0.00,-3.20,1.68,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.75,0.00,0.00,0.60,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.78,0.00,-2.10,0.12,20.21,23.28,nan
193.81,0.00,-2.70,1.14,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.84,0.00,-4.80,1.14,19.86,23.93,nan
193.88,0.00,-2.70,1.02,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.91,0.00,-1.60,0.06,20.15,23.28,nan
193.94,0.00,0.00,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.97,0.00,-1.00,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
194.00,0.00,-2.70,0.90,19.92,23.93,nan
194.03,0.00,-3.20,1.14,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.06,0.00,-4.30,0.42,19.92,23.93,nan
194.09,0.00,-0.50,0.54,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.13,0.00,-0.50,1.02,20.09,23.93,nan
194.16,0.00,-2.10,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.19,0.00,-2.70,1.14,19.86,23.93,nan
194.22,0.00,-3.70,0.00,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
194.25,0.00,-2.70,0.60,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.28,0.00,-1.60,0.72,20.15,22.64,nan
194.31,0.00,-2.10,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.34,0.00,-2.70,0.84,20.09,23.93,nan
194.38,0.00,-3.70,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
194.41,0.00,-3.20,0.78,20.09,23.28,nan
194.44,0.00,0.60,0.24,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.47,0.00,-0.50,1.26,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.50,0.00,-3.70,1.02,19.86,23.28,nan
194.53,0.00,-2.10,1.02,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.56,0.00,-1.00,0.30,20.15,23.28,nan
194.59,0.00,-3.20,0.12,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.63,0.00,-2.10,2.10,19.81,23.93,nan
194.66,0.00,-1.00,1.02,19.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.69,0.00,-2.70,0.12,20.09,23.93,nan
194.72,0.00,-4.80,0.60,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
194.75,0.00,-1.60,1.02,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
