# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
158.11,92.20,90.10,7.80,44.75,31.02,nan
158.13,92.20,90.70,6.48,45.03,31.66,nan
158.16,92.20,91.20,7.68,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
158.18,92.20,92.30,8.70,44.81,29.08,nan
158.21,92.20,92.30,7.80,44.81,31.02,nan
158.23,92.20,92.30,6.78,44.98,30.37,nan
158.26,92.20,91.70,6.72,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
158.28,92.20,93.90,7.56,45.15,31.66,nan
158.31,92.20,92.30,7.62,45.03,31.66,nan
158.33,92.20,92.30,7.38,44.92,31.66,nan
158.36,92.20,90.70,6.84,44.92,31.66,nan
158.38,92.20,91.70,6.66,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
158.40,92.20,94.50,7.50,45.03,30.37,nan
158.43,92.20,90.70,7.44,44.92,28.44,nan
158.45,92.20,91.20,6.72,45.09,29.08,nan
158.48,92.20,90.70,7.62,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
158.50,92.20,92.80,7.74,44.98,31.02,nan
158.53,92.20,93.40,6.60,45.15,31.66,nan
158.55,92.20,91.70,6.84,45.15,31.02,nan
158.58,92.20,91.70,7.74,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
158.60,92.20,92.80,7.50,44.75,29.08,nan
158.63,92.20,94.50,6.90,44.92,31.66,nan
158.65,92.20,93.40,6.72,45.09,32.30,nan
158.67,92.20,91.70,7.62,45.09,29.73,nan
158.70,92.20,92.30,7.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
158.72,92.20,90.10,6.48,45.09,30.37,nan
158.75,92.20,93.40,7.32,45.09,29.08,nan
158.77,92.20,92.30,7.32,44.98,29.08,nan
158.80,92.20,91.20,6.78,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
158.82,92.20,92.30,6.60,45.15,30.37,nan
158.85,92.20,91.20,7.80,45.03,32.30,nan
158.87,92.20,95.50,8.40,44.75,27.79,nan
158.90,92.20,91.70,7.20,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
158.92,92.20,89.00,7.68,44.92,30.37,nan
158.95,92.20,92.80,7.50,45.09,29.73,nan
158.97,92.20,91.20,7.98,44.98,29.08,nan
158.99,92.20,92.80,8.22,44.75,30.37,nan
159.02,92.20,91.20,7.62,44.63,31.66,nan
nan,nan,nan,nan,nan,nan,nan
159.04,92.20,91.70,6.06,45.09,29.08,nan
159.07,92.20,91.70,8.04,45.09,29.73,nan
159.09,92.20,93.90,7.68,44.98,27.79,nan
159.12,92.20,91.20,7.44,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
159.14,92.20,93.90,5.76,45.15,31.02,nan
159.17,92.20,91.70,6.84,45.26,31.02,nan
159.19,92.20,91.70,8.52,44.98,31.66,nan
159.22,92.20,93.90,6.18,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
159.24,92.20,91.70,6.66,45.32,29.08,nan
159.26,92.20,91.20,8.10,44.98,29.73,nan
159.29,92.20,95.00,6.66,45.15,31.02,nan
159.31,92.20,92.30,6.66,45.32,29.73,nan
159.34,92.20,91.20,7.86,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
159.36,92.20,93.40,6.90,44.92,31.66,nan
159.39,92.20,91.70,6.78,45.15,29.08,nan
159.41,92.20,93.90,7.74,45.03,27.79,nan
159.44,92.20,92.80,7.20,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
159.46,92.20,95.50,6.72,45.21,31.66,nan
159.49,92.20,93.90,7.62,45.09,30.37,nan
159.51,92.20,92.30,6.66,45.21,30.37,nan
159.54,92.20,92.80,6.78,45.21,29.08,nan
159.56,92.20,91.20,7.56,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
159.58,92.20,92.30,7.02,44.98,31.66,nan
159.61,92.20,91.70,7.38,44.98,29.73,nan
159.63,92.20,91.70,6.54,45.15,29.73,nan
159.66,92.20,91.70,7.20,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
159.68,92.20,92.80,7.74,45.03,29.73,nan
159.71,92.20,90.70,7.50,44.92,31.66,nan
159.73,92.20,92.80,7.08,44.92,26.50,nan
159.76,92.20,92.80,5.70,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
159.78,92.20,93.90,7.44,44.98,31.02,nan
159.80,92.20,93.90,7.38,44.98,31.02,nan
159.83,92.20,92.30,6.54,45.15,29.08,nan
159.85,92.20,90.70,6.84,45.15,31.02,nan
159.88,92.20,93.40,7.56,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
159.90,92.20,93.40,7.08,44.92,30.37,nan
159.93,92.20,90.70,7.56,44.92,29.73,nan
159.95,92.20,91.70,6.48,45.09,31.66,nan
159.98,92.20,91.70,7.68,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
160.00,92.20,92.80,7.32,44.98,31.66,nan
160.03,92.20,91.70,7.80,44.92,31.66,nan
160.05,92.20,95.00,6.60,44.92,29.73,nan
160.08,92.20,92.80,6.66,45.09,31.66,nan
160.10,92.20,92.30,7.56,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
160.13,92.20,91.70,7.68,44.98,31.66,nan
160.15,92.20,90.70,7.14,44.98,31.66,nan
160.18,92.20,92.30,7.20,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
160.20,92.20,92.80,6.66,45.15,31.66,nan
160.23,92.20,92.30,7.50,45.03,31.66,nan
160.25,92.20,89.60,7.50,45.03,30.37,nan
160.28,92.20,93.90,6.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
160.30,92.20,93.90,7.32,44.92,29.08,nan
160.33,92.20,91.20,6.60,45.09,29.73,nan
160.35,92.20,95.00,7.86,44.98,32.30,nan
160.38,92.20,91.20,7.62,44.98,32.95,nan
160.40,92.20,93.40,7.20,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
160.42,92.20,92.30,8.22,44.81,29.73,nan
160.45,92.20,92.30,6.30,45.09,31.02,nan
160.47,92.20,92.30,7.74,44.98,32.30,nan
160.50,92.20,91.20,7.38,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
160.52,92.20,93.40,7.68,44.86,29.73,nan
160.55,92.20,93.40,6.78,45.03,30.37,nan
160.57,92.20,92.30,8.28,44.81,32.95,nan
160.60,92.20,91.70,6.90,44.98,30.37,nan
160.62,92.20,91.70,7.68,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
160.65,92.20,93.40,6.12,45.15,27.15,nan
160.67,92.20,92.80,7.86,45.03,29.08,nan
160.69,92.20,94.50,7.56,44.92,29.73,nan
160.72,92.20,92.80,6.54,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
160.74,92.20,91.70,7.62,45.03,31.02,nan
160.77,92.20,92.80,7.20,45.03,31.02,nan
160.79,92.20,90.70,7.02,44.92,30.37,nan
160.82,92.20,92.80,7.56,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
160.85,92.20,92.30,6.78,45.15,32.30,nan
160.88,92.20,93.90,8.10,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
160.90,92.20,92.30,6.66,45.03,29.73,nan
160.93,92.20,93.40,7.56,44.92,29.73,nan
160.96,92.20,92.80,8.58,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
160.98,92.20,90.70,7.74,44.69,30.37,nan
161.00,92.20,91.70,5.94,44.98,29.73,nan
161.03,92.20,91.20,6.66,45.15,32.30,nan
161.05,92.20,92.30,8.76,44.86,29.08,nan
161.08,92.20,90.70,7.50,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
161.10,92.20,92.80,6.90,44.98,30.37,nan
161.13,92.20,91.20,7.38,44.92,29.73,nan
161.15,92.20,92.30,7.08,45.09,31.02,nan
161.18,92.20,92.30,7.92,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
161.20,92.20,91.70,7.56,44.98,31.66,nan
161.23,92.20,90.70,7.32,44.92,29.73,nan
161.25,92.20,90.70,7.32,44.92,29.73,nan
161.28,92.20,90.10,7.68,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
161.30,92.20,90.70,6.96,44.98,31.66,nan
161.32,92.20,93.90,6.72,45.21,31.66,nan
161.35,92.20,91.70,7.80,45.09,32.30,nan
161.37,92.20,90.70,7.74,45.03,30.37,nan
161.40,92.20,91.70,7.68,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
161.42,92.20,91.20,7.44,44.92,29.73,nan
161.45,92.20,91.20,7.50,44.92,32.30,nan
161.47,92.20,93.40,6.72,45.09,30.37,nan
161.50,92.20,92.30,7.38,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
161.52,92.20,92.80,7.32,44.98,29.73,nan
161.55,92.20,93.40,7.02,44.92,31.66,nan
161.57,92.20,93.90,7.62,44.81,31.02,nan
161.60,92.20,91.70,5.82,45.09,29.73,nan
161.62,92.20,91.70,6.72,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
161.64,92.20,92.80,7.80,44.92,29.73,nan
161.67,92.20,92.30,6.00,45.09,30.37,nan
161.69,92.20,90.10,7.38,44.98,31.02,nan
161.72,92.20,95.00,7.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
161.74,92.20,91.20,6.66,45.15,29.08,nan
161.77,92.20,93.90,7.62,45.03,32.30,nan
161.79,92.20,92.30,6.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
161.83,92.20,92.30,6.96,45.09,31.66,nan
161.85,92.20,92.80,6.66,44.98,30.37,nan
161.88,92.20,91.20,7.38,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
161.90,92.20,96.60,6.42,45.09,31.02,nan
161.93,92.20,95.00,7.68,45.09,29.73,nan
161.96,92.20,91.70,7.98,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
161.98,92.20,91.70,6.72,44.98,32.30,nan
162.01,92.20,93.40,6.66,45.26,30.37,nan
162.03,92.20,92.80,7.86,45.09,29.73,nan
162.05,92.20,91.20,7.50,44.98,31.66,nan
162.08,92.20,92.80,7.44,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
162.10,92.20,92.30,6.54,45.15,29.08,nan
162.13,92.20,90.70,7.50,45.03,27.79,nan
162.15,92.20,95.00,7.02,45.03,31.02,nan
162.18,92.20,93.40,6.48,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
162.20,92.20,93.40,6.66,45.21,30.37,nan
162.23,92.20,92.30,7.86,45.03,30.37,nan
162.25,92.20,92.80,7.14,44.98,28.44,nan
162.28,92.20,92.30,7.02,44.92,31.66,nan
162.30,92.20,92.80,6.66,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
162.32,92.20,91.20,7.68,44.98,30.37,nan
162.35,92.20,94.50,7.20,44.98,29.73,nan
162.37,92.20,92.80,6.72,45.15,31.02,nan
162.40,92.20,91.20,6.84,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
162.42,92.20,90.10,7.74,45.03,30.37,nan
162.45,92.20,91.70,6.84,44.92,30.37,nan
162.47,92.20,92.80,7.56,44.92,31.66,nan
162.50,92.20,92.80,6.66,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
162.52,92.20,94.50,7.50,44.98,30.37,nan
162.55,92.20,90.10,7.68,44.98,32.30,nan
162.57,92.20,92.80,6.90,44.92,32.30,nan
162.59,92.20,94.50,7.08,44.92,31.66,nan
162.62,92.20,91.70,7.02,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
162.64,92.20,90.70,6.12,45.21,30.37,nan
162.67,92.20,92.30,7.20,45.21,31.02,nan
162.69,92.20,93.90,7.86,45.09,31.66,nan
162.72,92.20,92.30,7.02,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
162.74,92.20,92.30,6.72,44.98,30.37,nan
162.77,92.20,92.80,7.74,44.86,29.73,nan
162.79,92.20,91.70,6.54,45.03,31.66,nan
162.82,92.20,91.70,7.68,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
162.84,92.20,91.70,7.02,44.92,32.30,nan
162.87,92.20,91.20,7.38,44.98,29.08,nan
162.89,92.20,90.10,6.66,45.09,29.73,nan
162.91,92.20,93.40,7.56,45.03,29.08,nan
162.94,92.20,90.70,7.14,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
162.96,92.20,91.20,7.62,44.92,32.30,nan
162.99,92.20,91.20,6.54,45.09,29.73,nan
163.01,92.20,91.20,7.68,45.09,30.37,nan
163.04,92.20,94.50,7.20,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
163.06,92.20,92.30,7.38,44.98,31.02,nan
163.09,92.20,90.70,6.66,45.09,29.73,nan
163.11,92.20,92.80,7.62,44.98,32.30,nan
163.13,92.20,92.30,7.08,44.98,31.66,nan
163.16,92.20,89.60,6.66,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
163.18,92.20,92.80,7.62,45.03,31.66,nan
163.21,92.20,91.20,7.74,44.75,30.37,nan
163.23,92.20,90.10,6.42,44.98,31.02,nan
163.26,92.20,91.70,7.62,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
163.28,92.20,91.70,7.68,44.86,29.73,nan
163.31,92.20,91.20,7.62,44.81,29.73,nan
163.33,92.20,91.20,7.26,44.81,32.30,nan
163.36,92.20,90.70,7.74,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
163.38,92.20,90.70,6.54,45.15,30.37,nan
163.41,92.20,92.80,7.74,44.86,32.30,nan
163.43,92.20,92.80,7.56,44.75,31.02,nan
163.45,92.20,93.90,6.30,45.03,29.73,nan
163.48,92.20,89.60,7.68,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
163.50,92.20,91.20,7.38,44.86,31.66,nan
163.53,92.20,88.50,7.38,44.86,29.73,nan
163.55,92.20,90.70,7.86,44.75,31.02,nan
163.58,92.20,93.40,7.08,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
163.60,92.20,90.10,6.90,44.98,32.30,nan
163.63,92.20,92.30,6.78,45.09,30.37,nan
163.65,92.20,95.00,8.04,45.03,30.37,nan
163.68,92.20,90.70,7.86,44.75,30.37,nan
163.70,92.20,92.30,7.26,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
163.73,92.20,93.40,6.90,44.92,31.66,nan
163.75,92.20,92.30,6.84,45.09,29.73,nan
163.77,92.20,95.00,7.74,44.98,29.73,nan
163.80,92.20,91.70,7.14,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
163.82,92.20,92.30,7.38,44.92,29.73,nan
163.85,92.20,92.30,6.72,45.03,31.02,nan
163.87,92.20,92.30,6.90,45.03,30.37,nan
163.90,92.20,94.50,6.90,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
163.92,92.20,91.70,6.96,45.21,31.02,nan
163.95,92.20,90.70,7.44,45.09,31.66,nan
163.97,92.20,91.70,7.38,44.98,31.66,nan
164.00,92.20,92.30,7.38,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
164.02,92.20,90.10,7.62,44.86,30.37,nan
164.04,92.20,92.80,6.72,45.03,29.73,nan
164.07,92.20,92.80,7.74,45.03,29.73,nan
164.09,92.20,92.30,7.14,45.21,32.30,nan
164.12,92.20,92.80,8.58,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
164.14,92.20,91.70,5.88,45.09,29.73,nan
164.17,92.20,94.50,8.04,44.98,30.37,nan
164.19,92.20,94.50,8.70,44.69,31.02,nan
164.22,92.20,91.20,6.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
164.24,92.20,94.50,7.92,44.81,32.30,nan
164.27,92.20,92.80,6.30,45.09,29.73,nan
164.29,92.20,96.10,7.86,44.98,29.73,nan
164.32,92.20,91.70,7.74,44.98,30.37,nan
164.34,92.20,91.70,7.80,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
164.36,92.20,90.70,7.68,44.81,32.30,nan
164.39,92.20,95.50,6.48,45.03,31.66,nan
164.41,92.20,90.10,7.56,44.92,29.73,nan
164.44,92.20,96.60,7.92,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
164.46,92.20,93.40,6.66,44.86,29.08,nan
164.49,92.20,91.20,7.50,45.03,31.02,nan
164.51,92.20,94.50,6.66,45.26,30.37,nan
164.54,92.20,92.80,7.26,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
164.56,92.20,90.70,7.14,45.03,30.37,nan
164.58,92.20,91.70,7.56,45.03,29.73,nan
164.61,92.20,91.70,6.36,45.15,31.66,nan
164.63,92.20,93.40,7.86,45.03,31.66,nan
164.66,92.20,92.30,7.14,44.92,30.37,nan
164.68,92.20,91.70,6.66,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
164.70,92.20,90.10,7.62,44.98,30.37,nan
164.73,92.20,93.90,7.14,44.98,29.73,nan
164.75,92.20,91.20,6.66,45.09,29.73,nan
164.78,92.20,91.20,7.68,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
164.80,92.20,93.40,7.44,44.98,31.02,nan
164.83,92.20,91.20,6.72,45.15,31.66,nan
164.85,92.20,90.10,6.96,45.15,31.66,nan
164.88,92.20,92.80,7.20,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
164.90,92.20,92.30,7.44,44.92,31.66,nan
164.93,92.20,93.90,6.96,44.92,32.95,nan
164.95,92.20,92.30,6.72,45.09,29.08,nan
164.97,92.20,92.80,7.56,44.98,29.73,nan
165.00,92.20,92.30,7.20,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
165.02,92.20,91.70,6.78,45.15,31.02,nan
165.05,92.20,93.40,7.50,45.03,31.02,nan
165.07,92.20,93.90,7.14,45.03,30.37,nan
165.10,92.20,93.40,7.02,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
165.12,92.20,91.20,6.72,45.15,31.66,nan
165.15,92.20,93.90,7.50,45.03,30.37,nan
165.17,92.20,93.40,7.38,44.98,30.37,nan
165.20,92.20,92.30,7.56,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
165.22,92.20,92.30,6.66,45.09,31.02,nan
165.24,92.20,91.70,7.62,44.98,29.73,nan
165.27,92.20,92.80,7.44,44.98,30.37,nan
165.29,92.20,90.10,7.38,44.92,29.73,nan
165.32,92.20,92.30,6.60,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
165.34,92.20,93.90,7.20,45.03,30.37,nan
165.37,92.20,94.50,7.26,44.92,29.73,nan
165.39,92.20,92.30,6.90,44.92,31.02,nan
165.42,92.20,92.30,6.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
165.44,92.20,93.40,6.96,45.26,29.08,nan
165.47,92.20,91.70,8.40,44.98,31.02,nan
165.49,92.20,89.00,7.26,44.86,29.73,nan
165.51,92.20,90.10,6.06,45.09,29.73,nan
165.54,92.20,94.50,6.90,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
165.56,92.20,93.40,7.38,45.09,32.95,nan
165.59,92.20,94.50,7.26,45.09,32.30,nan
165.61,92.20,92.30,6.78,45.21,30.37,nan
165.64,92.20,92.30,7.98,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
165.66,92.20,89.60,7.20,45.09,30.37,nan
165.69,92.20,92.30,7.14,44.98,31.66,nan
165.71,92.20,95.50,6.48,45.15,32.30,nan
165.74,92.20,90.70,6.72,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
165.76,92.20,93.40,7.80,45.03,31.02,nan
165.79,92.20,91.70,7.62,44.75,31.66,nan
165.81,92.20,90.10,6.72,44.92,30.37,nan
165.83,92.20,95.00,6.78,45.09,31.02,nan
165.86,92.20,90.70,7.68,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
165.88,92.20,91.20,7.62,44.98,31.02,nan
165.91,92.20,89.60,6.78,44.98,30.37,nan
165.93,92.20,91.20,7.08,44.92,32.30,nan
165.96,92.20,92.30,6.78,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
165.98,92.20,91.70,7.68,45.03,30.37,nan
166.01,92.20,93.90,6.90,44.92,31.66,nan
166.03,92.20,92.30,7.68,44.86,31.02,nan
166.06,92.20,92.30,6.72,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.08,92.20,89.60,7.68,44.98,28.44,nan
166.10,92.20,95.00,7.38,44.86,30.37,nan
166.13,92.20,91.20,7.02,44.92,30.37,nan
166.15,92.20,93.40,6.90,45.03,29.73,nan
166.18,92.20,93.40,7.56,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
166.20,92.20,92.80,6.48,45.21,31.02,nan
166.23,92.20,92.30,7.74,45.09,31.02,nan
166.25,92.20,91.20,7.50,45.09,29.73,nan
166.28,92.20,90.70,6.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
166.30,92.20,92.30,6.72,45.09,27.79,nan
166.33,92.20,90.70,7.56,45.09,32.30,nan
166.35,92.20,92.30,7.08,45.03,30.37,nan
166.38,92.20,92.80,7.92,44.75,30.37,nan
166.40,92.20,91.20,7.02,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
166.42,92.20,92.30,6.60,45.09,31.02,nan
166.45,92.20,90.70,8.52,44.81,30.37,nan
166.47,92.20,91.70,6.78,44.98,31.02,nan
166.50,92.20,90.10,7.80,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
166.52,92.20,91.70,6.60,45.15,32.95,nan
166.55,92.20,92.80,7.74,45.03,30.37,nan
166.57,92.20,94.50,8.28,44.81,32.95,nan
166.60,92.20,95.50,7.74,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
166.62,92.20,92.80,6.66,44.86,30.37,nan
166.65,92.20,92.80,6.78,45.15,32.30,nan
166.67,92.20,91.20,8.52,45.03,29.73,nan
166.69,92.20,92.30,8.64,44.63,29.73,nan
166.72,92.20,91.20,7.74,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
166.74,92.20,91.20,6.90,44.86,29.73,nan
166.77,92.20,91.20,7.56,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
166.80,92.20,92.80,7.86,44.98,31.02,nan
166.83,92.20,92.30,7.74,44.69,29.73,nan
166.85,92.20,92.30,7.20,44.92,31.02,nan
166.87,92.20,95.50,6.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
166.90,92.20,92.80,8.64,44.86,32.30,nan
166.93,92.20,92.30,7.56,44.81,31.02,nan
166.95,92.20,93.40,6.12,45.09,30.37,nan
166.98,92.20,91.20,6.96,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
167.00,92.20,92.80,8.88,44.92,32.30,nan
167.03,92.20,92.30,7.44,44.86,29.73,nan
167.05,92.20,92.30,6.72,44.98,30.37,nan
167.08,92.20,91.70,6.90,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
167.10,92.20,91.20,7.68,45.09,31.02,nan
167.12,92.20,92.30,7.38,44.98,29.73,nan
167.15,92.20,91.70,6.72,44.98,30.37,nan
167.17,92.20,93.40,6.48,45.15,30.37,nan
167.20,92.20,95.50,7.56,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
167.22,92.20,93.90,7.38,45.03,32.30,nan
167.25,92.20,91.20,7.44,44.92,29.73,nan
167.27,92.20,91.70,6.90,44.92,32.30,nan
167.30,92.20,91.70,7.14,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
167.32,92.20,92.80,7.56,44.98,29.08,nan
167.35,92.20,93.90,7.20,44.92,29.73,nan
167.37,92.20,90.70,6.72,45.09,31.02,nan
167.39,92.20,92.80,7.62,44.98,31.02,nan
167.42,92.20,90.70,7.62,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.44,92.20,91.20,6.66,44.92,31.02,nan
167.47,92.20,90.70,7.68,44.92,31.66,nan
167.49,92.20,89.60,6.90,45.09,32.30,nan
167.52,92.20,92.80,7.68,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.54,92.20,91.70,8.58,44.69,32.30,nan
167.57,92.20,90.70,6.66,44.92,31.02,nan
167.59,92.20,93.90,6.36,45.09,30.37,nan
167.62,92.20,88.50,7.62,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
167.64,92.20,91.70,7.38,44.98,31.66,nan
167.67,92.20,92.80,7.62,44.98,30.37,nan
167.69,92.20,93.40,7.74,44.86,30.37,nan
167.71,92.20,93.90,6.66,45.03,31.66,nan
167.74,92.20,92.30,7.68,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.76,92.20,90.10,6.36,45.15,29.73,nan
167.79,92.20,94.50,7.26,45.03,29.73,nan
167.81,92.20,90.70,7.56,45.03,29.73,nan
167.84,92.20,92.30,6.66,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
167.86,92.20,91.20,7.62,45.15,31.02,nan
167.89,92.20,91.70,6.90,45.03,29.73,nan
167.91,92.20,92.30,6.72,45.21,30.37,nan
167.94,92.20,90.70,7.68,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
167.96,92.20,90.70,7.68,45.09,32.95,nan
167.98,92.20,92.80,7.38,44.98,28.44,nan
168.00,99.40,93.90,7.92,44.98,29.73,nan
168.03,99.40,99.90,6.54,45.21,30.37,nan
168.05,99.40,100.40,8.52,45.15,29.73,nan
168.08,99.40,100.40,6.90,45.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
168.10,99.40,98.30,7.62,45.26,31.66,nan
168.13,99.40,99.90,8.04,45.15,31.02,nan
168.15,99.40,99.90,7.80,45.03,31.02,nan
168.18,99.40,97.70,7.20,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
168.20,99.40,99.90,8.58,45.15,31.66,nan
168.23,99.40,98.30,7.98,45.03,31.66,nan
168.25,99.40,99.90,7.50,45.03,30.37,nan
168.27,99.40,103.70,7.56,45.15,29.08,nan
168.30,99.40,100.40,7.62,45.32,29.73,nan
nan,nan,nan,nan,nan,nan,nan
168.32,99.40,99.30,9.84,44.75,31.02,nan
168.35,99.40,99.90,6.72,44.92,29.73,nan
168.37,99.40,97.70,7.68,45.21,29.73,nan
168.40,99.40,98.80,7.62,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
168.42,99.40,98.80,9.42,44.92,32.30,nan
168.45,99.40,99.30,6.66,45.21,30.37,nan
168.47,99.40,98.30,8.46,45.09,29.08,nan
168.50,99.40,97.20,7.50,45.21,31.02,nan
168.52,99.40,98.30,8.52,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
168.55,99.40,101.00,6.66,45.09,31.66,nan
168.57,99.40,101.50,7.50,45.09,31.02,nan
168.59,99.40,98.30,9.06,44.98,29.73,nan
168.62,99.40,100.40,8.52,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
168.64,99.40,101.50,7.68,44.86,31.66,nan
168.67,99.40,98.80,7.62,45.03,31.66,nan
168.69,99.40,97.20,8.46,44.98,30.37,nan
168.72,99.40,101.00,8.76,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
168.74,99.40,102.10,7.56,44.86,32.30,nan
168.77,99.40,101.00,7.56,45.15,30.37,nan
168.79,99.40,97.20,8.52,45.03,29.73,nan
168.82,99.40,99.30,8.10,44.92,29.73,nan
168.84,99.40,98.30,7.74,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
