# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
93.17,100.00,99.90,8.52,4.97,21.35,nan
93.20,100.00,99.90,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.22,100.00,101.50,8.34,4.97,21.35,nan
93.25,100.00,99.90,7.68,5.14,21.35,nan
93.27,100.00,100.40,9.60,5.14,21.35,nan
93.29,100.00,101.00,9.72,4.85,21.35,nan
93.32,100.00,100.40,9.06,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.34,100.00,100.40,8.82,4.74,21.99,nan
93.37,100.00,100.40,7.38,5.02,21.99,nan
93.39,100.00,100.40,9.00,5.19,21.35,nan
93.42,100.00,99.90,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.44,100.00,102.10,7.50,5.08,21.35,nan
93.47,100.00,99.90,8.10,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.50,100.00,98.30,10.14,4.85,21.99,nan
93.52,100.00,99.30,8.94,4.85,21.35,nan
93.55,100.00,101.00,8.76,5.02,21.35,nan
93.57,100.00,97.70,9.12,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.60,100.00,99.90,8.82,4.91,21.35,nan
93.63,100.00,98.80,8.52,4.85,21.99,nan
93.65,100.00,101.50,7.68,5.14,20.70,nan
93.68,100.00,99.30,9.72,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.70,100.00,99.90,8.88,5.02,21.35,nan
93.73,100.00,101.00,8.16,5.02,21.35,nan
93.75,100.00,100.40,10.44,4.91,21.35,nan
93.77,100.00,100.40,8.52,4.97,21.35,nan
93.80,100.00,101.00,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
93.82,100.00,99.30,8.82,4.85,21.99,nan
93.85,100.00,100.40,7.50,5.14,21.35,nan
93.87,100.00,98.30,7.80,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
93.90,100.00,98.80,7.86,5.19,21.99,nan
93.93,100.00,101.50,7.98,5.08,20.70,nan
93.95,100.00,98.80,10.80,4.97,21.35,nan
93.98,100.00,98.80,9.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.01,100.00,101.50,6.90,5.08,21.35,nan
94.03,100.00,100.40,9.66,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.06,100.00,101.50,9.72,4.91,21.99,nan
94.09,100.00,99.30,8.58,4.91,20.70,nan
94.11,100.00,99.30,8.16,5.02,21.35,nan
94.14,100.00,99.30,7.80,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
94.16,100.00,100.40,9.60,4.91,21.35,nan
94.19,100.00,100.40,9.06,4.91,21.99,nan
94.21,100.00,101.00,7.86,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.24,100.00,98.80,9.66,5.02,21.99,nan
94.27,100.00,99.30,8.70,5.02,21.99,nan
94.29,100.00,99.30,8.76,5.08,21.35,nan
94.32,100.00,98.30,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.34,100.00,99.90,7.62,5.02,21.99,nan
94.37,100.00,99.90,9.36,5.02,21.99,nan
94.39,100.00,101.50,10.38,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.42,100.00,99.30,7.86,4.91,21.35,nan
94.45,100.00,102.10,7.98,5.19,21.35,nan
94.48,100.00,99.90,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.50,100.00,99.90,10.02,5.02,21.35,nan
94.53,100.00,100.40,8.82,5.02,21.35,nan
94.56,100.00,99.30,8.94,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
94.58,100.00,101.00,7.80,4.85,21.99,nan
94.61,100.00,101.00,7.92,5.14,21.35,nan
94.63,100.00,101.00,8.76,5.02,20.70,nan
94.65,100.00,97.20,8.76,5.02,21.35,nan
94.68,100.00,101.50,9.72,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
94.70,100.00,102.60,8.04,4.91,21.35,nan
94.73,100.00,100.40,7.80,4.91,21.99,nan
94.75,100.00,101.50,8.22,5.08,21.35,nan
94.78,100.00,101.50,8.52,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
94.80,100.00,101.00,7.80,5.02,21.99,nan
94.83,100.00,99.90,7.98,5.19,21.35,nan
94.85,100.00,101.50,8.22,5.14,21.99,nan
94.88,100.00,96.60,9.00,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.90,100.00,98.80,8.04,4.97,21.35,nan
94.93,100.00,101.00,8.46,4.97,21.35,nan
94.95,100.00,100.40,6.84,5.14,21.35,nan
94.98,100.00,101.50,8.34,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.00,100.00,98.80,9.66,5.02,21.35,nan
95.03,100.00,99.30,6.90,5.02,21.99,nan
95.05,100.00,99.90,7.56,5.02,21.99,nan
95.08,100.00,98.80,9.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.10,100.00,99.90,9.12,4.91,21.35,nan
95.13,100.00,101.00,9.00,4.91,21.35,nan
95.15,100.00,98.30,8.10,5.08,21.35,nan
95.18,100.00,102.10,8.58,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
95.20,100.00,99.90,7.98,5.02,21.35,nan
95.22,100.00,99.30,9.66,4.91,22.64,nan
95.25,100.00,101.00,9.42,4.91,21.35,nan
95.27,100.00,100.40,6.96,5.08,21.35,nan
95.30,100.00,99.90,8.76,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
95.32,100.00,99.30,9.66,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.36,100.00,99.90,7.20,5.08,21.35,nan
95.39,100.00,98.30,9.30,5.08,21.35,nan
95.41,100.00,100.40,7.92,5.08,21.35,nan
95.44,100.00,99.90,8.34,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.47,100.00,102.10,8.28,4.91,21.35,nan
95.49,100.00,101.50,7.68,4.85,21.35,nan
95.52,100.00,97.20,7.74,5.08,21.99,nan
95.54,100.00,100.40,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.56,100.00,99.90,9.18,4.97,21.99,nan
95.59,100.00,97.20,8.70,4.97,21.35,nan
95.61,100.00,102.10,8.58,5.14,21.99,nan
95.64,100.00,97.20,8.76,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.66,100.00,102.60,8.04,5.08,21.35,nan
95.69,100.00,100.40,8.64,4.97,21.99,nan
95.72,100.00,99.90,7.08,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.74,100.00,99.90,8.28,5.02,21.35,nan
95.77,100.00,99.30,8.94,4.91,21.35,nan
95.79,100.00,100.40,7.20,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
95.82,100.00,102.10,8.64,4.97,21.35,nan
95.85,100.00,99.90,7.38,5.14,21.99,nan
95.88,100.00,99.90,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
95.90,100.00,100.40,8.76,5.19,21.99,nan
95.93,100.00,97.70,8.70,4.85,21.35,nan
95.95,100.00,98.80,7.86,4.85,21.35,nan
95.98,100.00,100.40,7.32,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.00,100.00,99.90,8.64,4.91,21.35,nan
96.03,100.00,97.70,6.96,5.08,21.35,nan
96.05,100.00,98.30,8.70,4.97,21.99,nan
96.08,100.00,96.10,8.52,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.10,100.00,102.10,8.16,5.08,21.35,nan
96.13,100.00,101.50,7.08,5.37,21.35,nan
96.15,100.00,101.00,9.66,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.18,100.00,100.40,8.52,4.85,21.99,nan
96.21,100.00,101.00,7.80,4.79,21.99,nan
96.23,100.00,99.90,7.80,4.97,21.99,nan
96.26,100.00,100.40,8.34,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
96.29,100.00,99.30,8.58,5.08,21.35,nan
96.31,100.00,100.40,7.92,5.02,21.35,nan
96.34,100.00,98.80,8.52,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.36,100.00,100.40,7.80,4.91,21.99,nan
96.39,100.00,102.10,7.26,5.08,21.35,nan
96.41,100.00,99.90,7.80,5.08,21.35,nan
96.43,100.00,99.30,9.42,5.02,21.35,nan
96.46,100.00,99.90,8.76,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.48,100.00,101.50,7.80,4.91,21.35,nan
96.51,100.00,98.80,8.16,5.14,21.35,nan
96.54,100.00,100.40,7.80,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.56,100.00,102.60,8.64,5.19,21.35,nan
96.59,100.00,99.30,7.86,5.14,21.35,nan
96.61,100.00,97.70,8.64,4.85,21.35,nan
96.63,100.00,100.40,7.38,5.02,21.35,nan
96.66,100.00,102.60,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.68,100.00,99.30,8.58,5.02,21.35,nan
96.71,100.00,99.90,8.64,4.91,21.99,nan
96.73,100.00,100.40,7.74,4.91,21.99,nan
96.76,100.00,101.00,7.86,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
96.78,100.00,103.10,8.58,5.08,21.35,nan
96.81,100.00,101.00,7.20,5.31,20.70,nan
96.83,100.00,98.80,9.42,5.02,21.35,nan
96.86,100.00,98.80,10.56,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.88,100.00,101.50,8.34,4.97,21.99,nan
96.91,100.00,98.80,9.78,4.85,21.35,nan
96.93,100.00,100.40,8.88,4.85,22.64,nan
96.95,100.00,101.50,8.70,5.14,21.35,nan
96.98,100.00,101.00,9.12,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.00,100.00,98.80,8.64,4.97,21.35,nan
97.03,100.00,96.60,8.28,4.97,21.35,nan
97.06,100.00,98.30,7.56,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
97.08,100.00,99.30,8.70,5.25,21.35,nan
97.11,100.00,100.40,9.72,4.91,21.99,nan
97.13,100.00,101.50,9.36,4.91,21.35,nan
97.16,100.00,101.00,7.68,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.18,100.00,98.30,8.22,5.02,21.35,nan
97.20,100.00,101.00,8.70,5.02,21.35,nan
97.23,100.00,101.50,8.76,4.97,21.35,nan
97.25,100.00,102.60,7.74,4.91,21.35,nan
97.28,100.00,98.30,7.98,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
97.30,100.00,98.80,7.98,5.14,21.99,nan
97.33,100.00,99.30,7.92,5.08,21.35,nan
97.35,100.00,103.70,8.28,5.08,21.99,nan
97.38,100.00,98.30,9.24,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
97.40,100.00,100.40,8.82,4.97,20.70,nan
97.43,100.00,102.10,8.10,5.14,21.35,nan
97.45,100.00,103.10,7.80,5.02,20.70,nan
97.48,100.00,98.80,9.84,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.51,100.00,100.40,7.86,4.85,21.99,nan
97.53,100.00,101.00,7.92,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.56,100.00,97.70,8.82,5.19,21.99,nan
97.59,100.00,98.80,7.80,5.14,21.35,nan
97.61,100.00,102.60,8.76,5.08,21.35,nan
97.63,100.00,98.30,7.80,5.08,21.35,nan
97.66,100.00,99.90,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.69,100.00,98.80,9.18,4.91,21.35,nan
97.71,100.00,98.30,8.94,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
97.74,100.00,99.90,6.78,5.02,20.70,nan
97.77,100.00,98.30,8.28,5.02,21.35,nan
97.79,100.00,99.30,7.74,5.08,21.35,nan
97.82,100.00,97.20,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.84,100.00,99.90,8.40,5.02,21.35,nan
97.87,100.00,99.90,8.70,5.02,21.35,nan
97.89,100.00,97.20,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
97.92,100.00,98.80,8.04,4.85,21.99,nan
97.95,100.00,103.10,8.34,5.02,21.35,nan
97.97,100.00,98.80,7.98,5.14,21.35,nan
98.00,100.00,99.30,7.68,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.03,100.00,101.00,9.72,4.97,21.35,nan
98.05,100.00,101.50,9.00,4.97,21.35,nan
98.08,100.00,98.80,8.94,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.10,100.00,99.90,7.92,4.91,21.35,nan
98.13,100.00,100.40,7.98,5.08,21.35,nan
98.15,100.00,101.00,8.10,5.02,21.35,nan
98.17,100.00,100.40,8.28,5.02,21.35,nan
98.20,100.00,97.70,9.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.22,100.00,98.30,9.18,4.91,21.35,nan
98.25,100.00,101.50,8.70,5.14,21.35,nan
98.27,100.00,98.80,8.82,5.02,21.35,nan
98.30,100.00,101.00,8.34,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.32,100.00,101.50,9.66,4.91,21.35,nan
98.35,100.00,99.90,8.94,4.85,20.70,nan
98.38,100.00,98.80,7.02,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.40,100.00,97.20,8.70,5.25,21.99,nan
98.43,100.00,97.70,10.62,4.97,21.35,nan
98.45,100.00,101.00,8.76,4.91,21.35,nan
98.47,100.00,99.90,8.88,4.91,21.35,nan
98.50,100.00,99.90,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.52,100.00,98.80,7.56,5.08,21.35,nan
98.55,100.00,99.90,8.88,5.02,21.99,nan
98.57,100.00,100.40,7.74,5.02,21.99,nan
98.60,100.00,100.40,9.84,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
98.62,100.00,99.30,9.66,4.91,21.35,nan
98.65,100.00,101.00,7.38,5.08,21.99,nan
98.67,100.00,102.10,8.88,5.08,21.35,nan
98.70,100.00,103.10,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.72,100.00,98.80,7.80,4.97,21.99,nan
98.74,100.00,100.40,10.62,4.68,20.70,nan
98.77,100.00,99.30,7.62,4.97,21.99,nan
98.79,100.00,99.90,8.46,4.91,21.35,nan
98.82,100.00,102.10,7.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.84,100.00,99.90,9.72,4.85,21.35,nan
98.87,100.00,102.10,7.80,5.08,21.35,nan
98.89,100.00,102.10,7.50,5.08,21.35,nan
98.92,100.00,98.30,9.78,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.94,100.00,99.30,7.98,4.97,21.99,nan
98.97,100.00,101.50,7.74,4.97,21.99,nan
98.99,100.00,98.30,9.72,4.91,21.99,nan
99.00,100.00,99.30,6.96,5.08,21.35,nan
99.03,100.00,100.40,8.76,5.02,21.35,nan
99.05,100.00,100.40,8.88,4.97,21.35,nan
99.07,100.00,100.40,8.58,4.97,21.35,nan
99.10,100.00,101.00,9.12,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.12,100.00,99.90,7.98,5.14,21.35,nan
99.15,100.00,98.30,7.92,5.08,21.35,nan
99.17,100.00,98.80,8.52,4.97,20.70,nan
99.20,100.00,99.30,7.44,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.22,100.00,98.80,8.70,4.91,21.35,nan
99.25,100.00,99.90,9.60,4.85,21.99,nan
99.27,100.00,97.70,6.84,5.08,20.70,nan
99.30,100.00,99.90,9.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.33,100.00,95.50,8.28,4.91,21.35,nan
99.35,100.00,104.20,7.14,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.38,100.00,99.30,8.76,4.97,21.35,nan
99.41,100.00,77.50,7.08,5.14,21.35,nan
99.43,100.00,99.30,8.58,5.02,21.35,nan
99.46,100.00,100.40,9.12,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.49,100.00,102.10,9.18,4.85,21.35,nan
99.51,100.00,100.40,7.50,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.54,100.00,98.30,8.10,5.19,21.35,nan
99.57,100.00,101.50,9.00,4.91,21.35,nan
99.59,100.00,99.90,8.22,4.85,21.35,nan
99.61,100.00,100.40,7.68,5.08,20.70,nan
99.64,100.00,99.30,7.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.67,100.00,96.60,9.90,4.91,21.99,nan
99.69,100.00,101.50,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.72,100.00,97.20,7.74,5.02,21.35,nan
99.75,100.00,97.20,9.96,4.97,21.35,nan
99.77,100.00,99.30,7.98,5.08,21.99,nan
99.80,100.00,98.80,8.82,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.82,100.00,100.40,8.76,4.97,21.99,nan
99.85,100.00,100.40,8.40,4.97,21.35,nan
99.87,100.00,99.30,9.36,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.90,100.00,99.30,8.82,4.79,21.35,nan
99.93,100.00,99.90,9.66,4.79,21.35,nan
99.95,100.00,97.70,7.50,5.19,21.99,nan
99.98,100.00,101.00,8.28,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.00,100.00,99.90,8.40,5.08,21.35,nan
100.03,100.00,101.00,7.98,5.08,21.99,nan
100.05,100.00,99.90,9.00,4.68,21.35,nan
100.08,100.00,101.50,7.92,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.10,100.00,102.10,8.04,4.97,20.70,nan
100.13,100.00,102.10,8.76,5.14,21.99,nan
100.15,100.00,100.40,10.62,4.85,21.35,nan
100.18,100.00,97.20,9.06,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.20,100.00,95.50,7.86,4.79,21.99,nan
100.22,100.00,99.90,7.44,5.08,21.35,nan
100.25,100.00,98.30,8.52,4.97,21.35,nan
100.27,100.00,101.00,9.12,4.97,21.35,nan
100.30,100.00,100.40,8.04,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.32,100.00,99.30,7.74,5.14,21.35,nan
100.35,100.00,101.50,7.80,5.08,21.99,nan
100.37,100.00,101.50,10.08,4.79,21.99,nan
100.40,100.00,99.30,7.92,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
100.42,100.00,99.90,7.80,4.74,21.35,nan
100.45,100.00,102.60,7.86,5.02,21.99,nan
100.47,100.00,98.80,9.12,4.97,21.35,nan
100.49,100.00,99.90,8.88,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
100.52,100.00,97.20,7.62,5.14,21.35,nan
100.55,100.00,101.50,8.70,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.58,100.00,99.30,7.80,5.02,21.99,nan
100.61,100.00,97.70,8.64,5.02,21.99,nan
100.63,100.00,96.60,9.66,4.91,21.35,nan
100.66,100.00,99.90,8.88,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
100.68,100.00,99.90,8.70,5.02,21.35,nan
100.71,100.00,97.70,7.80,5.02,21.35,nan
100.73,100.00,99.90,9.24,4.74,21.35,nan
100.76,100.00,99.30,9.12,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.78,100.00,102.60,7.26,4.97,21.35,nan
100.81,100.00,98.30,7.62,5.14,21.35,nan
100.83,100.00,102.10,9.66,5.08,21.35,nan
100.86,100.00,99.90,8.34,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.88,100.00,100.40,9.00,4.74,21.35,nan
100.91,100.00,99.90,8.04,4.74,20.70,nan
100.93,100.00,101.00,8.28,5.02,21.99,nan
100.95,100.00,99.90,9.00,4.91,21.99,nan
100.98,100.00,99.30,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.00,100.00,98.30,8.64,4.85,21.99,nan
101.03,100.00,99.90,7.86,5.02,21.35,nan
101.06,100.00,101.00,9.84,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
101.08,100.00,99.90,7.80,4.91,21.35,nan
101.11,100.00,97.70,7.86,4.91,21.35,nan
101.13,100.00,99.90,7.62,5.08,21.35,nan
101.16,100.00,98.80,8.46,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.18,100.00,101.00,8.82,4.91,21.35,nan
101.21,100.00,98.80,8.70,5.14,21.99,nan
101.23,100.00,100.40,7.80,5.14,21.35,nan
101.26,100.00,100.40,10.56,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.29,100.00,99.30,8.04,4.97,21.35,nan
101.31,100.00,101.50,8.28,5.14,21.35,nan
101.34,100.00,98.80,9.00,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.36,100.00,100.40,8.10,5.19,21.35,nan
101.39,100.00,97.70,7.86,5.08,21.35,nan
101.42,100.00,99.90,10.44,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.45,100.00,98.30,8.76,4.68,21.35,nan
101.47,100.00,98.30,7.80,4.85,21.35,nan
101.50,100.00,101.00,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
101.52,100.00,97.20,7.74,5.19,21.35,nan
101.55,100.00,100.40,9.72,4.85,21.35,nan
101.58,100.00,99.30,7.80,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.60,100.00,100.40,9.24,4.97,21.35,nan
101.63,100.00,102.60,9.12,4.97,21.35,nan
101.65,100.00,103.70,8.64,5.14,21.35,nan
101.68,100.00,101.00,8.40,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
101.70,100.00,103.70,10.44,4.97,21.99,nan
101.73,100.00,101.50,9.00,4.97,21.35,nan
101.75,100.00,99.90,8.82,4.97,21.99,nan
101.78,100.00,100.40,8.76,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
101.80,100.00,101.00,8.64,5.14,21.35,nan
101.83,100.00,98.80,9.72,5.08,21.99,nan
101.85,100.00,98.30,9.96,4.74,20.70,nan
101.88,100.00,100.40,8.58,4.74,21.35,nan
101.90,100.00,101.00,7.92,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
101.92,100.00,102.60,8.34,5.19,21.35,nan
101.95,100.00,100.40,8.28,5.19,21.35,nan
101.97,100.00,102.60,9.36,4.79,21.35,nan
102.00,100.00,99.90,7.74,5.08,20.70,nan
102.00,100.00,99.30,9.66,4.97,21.99,nan
102.03,100.00,101.50,8.88,4.97,21.35,nan
102.05,100.00,101.00,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.08,100.00,100.40,8.28,4.97,21.99,nan
102.11,100.00,100.40,8.46,5.14,21.99,nan
102.13,100.00,104.20,7.74,5.14,21.99,nan
102.16,100.00,99.90,8.76,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.18,100.00,97.20,8.82,5.02,21.35,nan
102.20,100.00,97.70,9.78,5.02,21.35,nan
102.23,100.00,98.80,9.66,5.02,21.35,nan
102.25,100.00,99.90,7.74,5.19,21.35,nan
102.28,100.00,97.70,8.88,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.30,100.00,99.90,7.80,5.08,21.99,nan
102.33,100.00,103.10,9.12,4.79,21.35,nan
102.35,100.00,101.50,8.64,4.79,21.35,nan
102.38,100.00,98.30,8.70,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.40,100.00,102.60,7.92,4.97,21.35,nan
102.43,100.00,98.80,7.62,5.25,20.70,nan
102.45,100.00,100.40,8.76,5.37,21.99,nan
102.48,100.00,100.40,9.84,5.08,21.99,nan
102.50,100.00,99.90,9.24,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.52,100.00,100.40,6.90,5.02,21.35,nan
102.55,100.00,101.50,8.70,5.02,21.35,nan
102.57,100.00,98.30,8.10,4.91,21.99,nan
102.60,100.00,101.00,7.26,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.62,100.00,99.90,8.94,5.14,21.35,nan
102.65,100.00,101.00,8.70,5.02,21.99,nan
102.67,100.00,99.30,9.54,4.79,21.35,nan
102.70,100.00,101.50,8.16,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.72,100.00,98.80,9.84,4.97,21.35,nan
102.75,100.00,101.00,7.80,4.97,21.99,nan
102.77,100.00,99.30,7.86,4.85,21.35,nan
102.79,100.00,98.80,7.80,5.14,21.35,nan
102.82,100.00,101.00,8.34,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.84,100.00,101.50,8.76,4.97,21.35,nan
102.87,100.00,100.40,7.92,4.97,21.35,nan
102.89,100.00,97.70,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.92,100.00,98.80,8.04,5.08,21.99,nan
102.95,100.00,101.00,8.70,5.08,21.99,nan
102.97,100.00,102.60,8.70,4.97,21.35,nan
103.00,100.00,102.10,8.76,4.74,21.35,nan
103.02,100.00,99.90,8.04,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.04,100.00,102.10,7.98,5.14,21.99,nan
103.07,100.00,99.30,7.92,5.14,21.35,nan
103.09,100.00,102.10,9.72,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.12,100.00,100.40,9.30,4.97,21.99,nan
103.15,100.00,77.00,9.18,4.85,21.35,nan
103.18,100.00,102.10,7.56,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.20,100.00,100.40,9.84,4.97,21.99,nan
103.23,100.00,101.00,8.46,5.14,21.35,nan
103.25,100.00,98.80,7.74,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.28,100.00,99.30,9.54,4.97,21.99,nan
103.31,100.00,99.30,10.32,4.68,21.35,nan
103.33,100.00,101.50,6.84,4.91,21.99,nan
103.36,100.00,99.30,7.32,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.38,100.00,99.30,8.64,5.02,21.35,nan
103.41,100.00,99.30,7.14,5.19,21.35,nan
103.43,100.00,99.30,8.94,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.46,100.00,97.70,8.76,5.02,21.35,nan
103.49,100.00,100.40,7.80,5.02,21.99,nan
103.51,100.00,99.30,7.68,4.91,21.35,nan
103.54,100.00,101.50,7.68,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.56,100.00,98.80,7.68,5.08,21.35,nan
103.59,100.00,98.30,9.42,5.08,21.99,nan
103.61,100.00,99.30,8.76,5.02,21.35,nan
103.63,100.00,101.00,7.80,4.97,21.35,nan
103.66,100.00,100.40,8.28,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.68,100.00,99.90,7.74,5.19,21.35,nan
103.71,100.00,99.30,8.88,5.08,21.35,nan
103.73,100.00,99.90,8.10,4.79,22.64,nan
103.76,100.00,99.30,7.56,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
103.78,100.00,100.40,9.36,5.02,21.35,nan
103.81,100.00,99.30,9.54,4.97,21.99,nan
103.83,100.00,101.00,8.58,5.14,21.35,nan
103.85,100.00,102.10,7.86,4.85,21.35,nan
103.88,100.00,98.30,8.46,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.90,100.00,99.30,6.90,5.02,21.99,nan
103.93,100.00,100.40,9.36,5.02,21.35,nan
103.95,100.00,100.40,9.00,5.02,21.35,nan
