# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 10.00
85.88,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
85.90,50.00,50.00,0.90,-0.00,23.42,nan
85.93,50.00,52.70,0.84,-0.00,23.42,nan
85.96,50.00,49.40,0.78,-0.00,23.42,nan
85.98,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.00,50.00,48.30,0.84,-0.00,23.42,nan
86.03,50.00,48.30,0.84,-0.00,23.42,nan
86.05,50.00,51.60,0.90,-0.00,23.42,nan
86.08,50.00,51.60,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.10,50.00,49.40,0.78,-0.00,23.42,nan
86.13,50.00,50.50,0.78,-0.00,23.42,nan
86.15,50.00,49.40,0.84,-0.00,23.42,nan
86.18,50.00,53.20,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.20,50.00,50.50,0.78,-0.00,23.42,nan
86.23,50.00,48.90,0.90,-0.00,23.42,nan
86.25,50.00,49.40,0.84,-0.00,23.42,nan
86.28,50.00,49.40,0.78,-0.00,24.40,nan
86.30,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.32,50.00,48.30,0.66,-0.00,23.42,nan
86.35,50.00,50.50,0.72,-0.00,24.40,nan
86.37,50.00,51.10,0.84,-0.00,23.42,nan
86.40,50.00,51.10,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
86.42,50.00,50.50,0.84,-0.00,23.42,nan
86.45,50.00,48.90,0.84,-0.00,23.42,nan
86.47,50.00,51.10,0.90,-0.00,23.42,nan
86.50,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.52,50.00,47.80,0.90,-0.00,23.42,nan
86.54,50.00,48.30,0.78,-0.00,23.42,nan
86.57,50.00,51.60,0.90,-0.00,23.42,nan
86.59,50.00,50.00,0.96,-0.00,23.42,nan
86.62,50.00,49.40,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.64,50.00,50.00,0.78,-0.00,23.42,nan
86.67,50.00,50.50,0.78,-0.00,23.42,nan
86.69,50.00,49.40,0.78,-0.00,23.42,nan
86.72,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.74,50.00,49.40,0.78,-0.00,23.42,nan
86.77,50.00,49.40,0.72,-0.00,23.42,nan
86.79,50.00,49.40,0.66,-0.00,23.42,nan
86.81,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.84,50.00,51.60,0.90,-0.00,23.42,nan
86.86,50.00,46.20,0.90,-0.00,23.42,nan
86.89,50.00,50.50,0.84,-0.00,23.42,nan
86.91,50.00,50.50,0.84,-0.00,23.42,nan
86.94,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
86.96,50.00,51.10,0.84,-0.00,23.42,nan
86.99,50.00,51.10,0.90,-0.00,23.42,nan
87.01,50.00,49.40,0.78,-0.00,23.42,nan
87.04,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.06,50.00,52.10,0.66,-0.00,23.42,nan
87.09,50.00,46.70,0.84,-0.00,23.42,nan
87.11,50.00,51.60,0.84,-0.00,23.42,nan
87.14,50.00,49.40,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.17,50.00,51.60,0.90,-0.00,23.42,nan
87.19,50.00,51.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.22,50.00,51.10,0.78,-0.00,23.42,nan
87.25,50.00,48.30,0.84,-0.00,23.42,nan
87.27,50.00,51.10,0.72,-0.00,23.42,nan
87.30,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.33,50.00,50.50,0.84,-0.00,23.42,nan
87.35,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.38,50.00,48.90,0.78,-0.00,23.42,nan
87.40,50.00,52.10,0.84,-0.00,23.42,nan
87.43,50.00,47.30,0.90,-0.00,23.42,nan
87.45,50.00,48.90,0.90,-0.00,24.40,nan
87.48,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.50,50.00,50.50,0.72,-0.00,23.42,nan
87.53,50.00,51.60,0.84,-0.00,23.42,nan
87.55,50.00,48.30,0.90,-0.00,22.44,nan
87.58,50.00,49.40,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
87.60,50.00,52.10,0.90,-0.00,23.42,nan
87.63,50.00,53.20,0.78,-0.00,23.42,nan
87.65,50.00,51.10,0.90,-0.00,24.40,nan
87.68,50.00,50.00,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
87.70,50.00,52.10,0.84,-0.00,23.42,nan
87.73,50.00,46.20,0.78,-0.00,23.42,nan
87.75,50.00,50.50,0.90,-0.00,23.42,nan
87.78,50.00,52.10,0.84,-0.00,22.44,nan
nan,nan,nan,nan,nan,nan,nan
87.80,50.00,51.10,0.84,-0.00,23.42,nan
87.83,50.00,50.50,0.90,-0.00,23.42,nan
87.86,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.88,50.00,47.80,0.72,-0.00,23.42,nan
87.91,50.00,51.10,0.78,-0.00,23.42,nan
87.93,50.00,50.50,0.84,-0.00,23.42,nan
87.96,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
87.98,50.00,50.50,0.84,-0.00,23.42,nan
88.01,50.00,51.60,0.84,-0.00,23.42,nan
88.04,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.06,50.00,50.50,0.90,-0.00,23.42,nan
88.09,50.00,50.00,0.72,-0.00,23.42,nan
88.11,50.00,50.00,0.90,-0.00,23.42,nan
88.13,50.00,50.00,0.84,-0.00,23.42,nan
88.16,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.18,50.00,51.10,0.78,-0.00,23.42,nan
88.21,50.00,51.10,0.90,-0.00,23.42,nan
88.23,50.00,49.40,0.84,-0.00,23.42,nan
88.26,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.28,50.00,48.90,0.84,-0.00,23.42,nan
88.31,50.00,50.00,0.84,-0.00,23.42,nan
88.33,50.00,50.00,0.78,-0.00,23.42,nan
88.36,50.00,48.30,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.38,50.00,52.70,0.84,-0.00,23.42,nan
88.40,50.00,49.40,0.84,-0.00,23.42,nan
88.43,50.00,50.50,0.84,-0.00,24.40,nan
88.45,50.00,49.40,0.90,-0.00,23.42,nan
88.48,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.50,50.00,47.80,0.78,-0.00,23.42,nan
88.53,50.00,52.70,0.90,-0.00,23.42,nan
88.55,50.00,48.30,0.90,-0.00,23.42,nan
88.58,50.00,48.90,0.96,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.60,50.00,49.40,0.90,-0.00,23.42,nan
88.63,50.00,50.50,0.90,-0.00,23.42,nan
88.65,50.00,48.90,0.84,-0.00,23.42,nan
88.67,50.00,50.00,0.78,-0.00,23.42,nan
88.70,50.00,48.30,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
88.72,50.00,48.30,0.90,-0.00,23.42,nan
88.75,50.00,51.60,0.84,-0.00,23.42,nan
88.77,50.00,51.60,0.84,-0.00,23.42,nan
88.80,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.82,50.00,52.70,0.84,-0.00,23.42,nan
88.85,50.00,50.50,0.84,-0.00,24.40,nan
88.88,50.00,49.40,0.54,-0.00,23.42,nan
88.90,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.93,50.00,48.30,0.78,-0.00,23.42,nan
88.96,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
88.99,50.00,49.40,0.78,-0.00,23.42,nan
89.01,50.00,49.40,0.84,-0.00,23.42,nan
89.04,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.06,50.00,50.50,0.78,-0.00,23.42,nan
89.09,50.00,48.90,0.90,-0.00,23.42,nan
89.11,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.14,50.00,48.90,0.84,-0.00,23.42,nan
89.17,50.00,49.40,0.90,-0.00,23.42,nan
89.19,50.00,50.50,0.72,-0.00,23.42,nan
89.22,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.24,50.00,52.10,0.54,-0.00,24.40,nan
89.26,50.00,51.60,0.90,-0.00,23.42,nan
89.29,50.00,48.90,0.90,-0.00,23.42,nan
89.31,50.00,48.30,0.84,-0.00,23.42,nan
89.34,50.00,49.40,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
89.36,50.00,49.40,0.90,-0.00,23.42,nan
89.39,50.00,50.00,0.84,-0.00,23.42,nan
89.42,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.44,50.00,48.90,0.84,-0.00,23.42,nan
89.47,50.00,49.40,0.84,-0.00,23.42,nan
89.49,50.00,50.50,0.84,-0.00,23.42,nan
89.51,50.00,50.00,0.78,-0.00,23.42,nan
89.54,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.56,50.00,52.10,0.90,-0.00,23.42,nan
89.59,50.00,51.10,0.90,-0.00,23.42,nan
89.61,50.00,51.60,0.78,-0.00,23.42,nan
89.64,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.66,50.00,50.00,0.60,-0.00,23.42,nan
89.69,50.00,50.00,0.90,-0.00,23.42,nan
89.71,50.00,50.00,0.72,-0.00,24.40,nan
89.74,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.76,50.00,48.30,0.84,-0.00,23.42,nan
89.79,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.83,50.00,50.00,0.90,-0.00,23.42,nan
89.85,50.00,48.30,0.84,-0.00,23.42,nan
89.88,50.00,53.20,0.84,-0.00,23.42,nan
89.90,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
89.93,50.00,51.10,0.78,-0.00,23.42,nan
89.95,50.00,48.30,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
89.98,50.00,50.50,0.84,-0.00,23.42,nan
90.00,50.00,51.60,0.90,-0.00,23.42,nan
90.03,50.00,51.60,0.84,-0.00,23.42,nan
90.05,50.00,50.00,0.84,-0.00,23.42,nan
90.07,50.00,50.00,0.90,-0.00,23.42,nan
90.10,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.12,50.00,50.00,0.84,-0.00,23.42,nan
90.15,50.00,47.80,0.84,-0.00,23.42,nan
90.17,50.00,50.00,0.90,-0.00,23.42,nan
90.20,50.00,53.20,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.22,50.00,48.90,0.84,-0.00,23.42,nan
90.25,50.00,50.50,0.54,-0.00,23.42,nan
90.27,50.00,49.40,0.60,-0.00,23.42,nan
90.29,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.32,50.00,50.00,0.84,-0.00,22.44,nan
90.34,50.00,51.60,0.84,-0.00,23.42,nan
90.37,50.00,49.40,0.90,-0.00,23.42,nan
90.39,50.00,48.90,0.90,-0.00,23.42,nan
90.42,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.44,50.00,51.60,0.90,-0.00,23.42,nan
90.47,50.00,49.40,0.84,-0.00,23.42,nan
90.49,50.00,48.30,0.84,-0.00,23.42,nan
90.52,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.54,50.00,51.10,0.84,-0.00,23.42,nan
90.57,50.00,51.10,0.60,-0.00,23.42,nan
90.59,50.00,48.30,0.72,-0.00,23.42,nan
90.61,50.00,52.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.64,50.00,48.90,0.78,-0.00,23.42,nan
90.67,50.00,47.80,0.78,-0.00,23.42,nan
90.70,50.00,51.60,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.72,50.00,50.00,0.84,-0.00,23.42,nan
90.75,50.00,53.80,0.84,-0.00,23.42,nan
90.77,50.00,50.00,0.72,-0.00,24.40,nan
90.80,50.00,52.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.82,50.00,51.60,0.84,-0.00,23.42,nan
90.85,50.00,50.00,0.66,-0.00,24.40,nan
90.88,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.90,50.00,48.90,0.72,-0.00,23.42,nan
90.93,50.00,50.50,0.84,-0.00,24.40,nan
90.95,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
90.98,50.00,50.00,0.84,-0.00,23.42,nan
91.01,50.00,51.10,0.90,-0.00,23.42,nan
91.04,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.06,50.00,50.50,0.78,-0.00,23.42,nan
91.09,50.00,52.10,0.84,-0.00,23.42,nan
91.11,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.14,50.00,50.00,0.84,-0.00,23.42,nan
91.17,50.00,49.40,0.84,-0.00,24.40,nan
91.20,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.22,50.00,47.80,0.84,-0.00,23.42,nan
91.25,50.00,50.00,0.84,-0.00,23.42,nan
91.27,50.00,51.60,0.84,-0.00,24.40,nan
91.30,50.00,51.10,0.96,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
91.32,50.00,51.60,0.90,-0.00,24.40,nan
91.35,50.00,49.40,0.84,-0.00,23.42,nan
91.37,50.00,48.30,0.84,-0.00,23.42,nan
91.40,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.42,50.00,53.20,0.60,-0.00,23.42,nan
91.45,50.00,47.80,0.78,-0.00,23.42,nan
91.47,50.00,49.40,0.84,-0.00,24.40,nan
91.49,50.00,48.90,0.90,-0.00,23.42,nan
91.52,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.54,50.00,50.00,0.90,-0.00,23.42,nan
91.57,50.00,49.40,0.84,-0.00,23.42,nan
91.59,50.00,49.40,0.72,-0.00,23.42,nan
91.62,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.64,50.00,49.40,0.90,-0.00,23.42,nan
91.67,50.00,49.40,0.84,-0.00,23.42,nan
91.69,50.00,51.10,0.84,-0.00,23.42,nan
91.72,50.00,52.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.74,50.00,48.30,0.84,-0.00,23.42,nan
91.77,50.00,50.00,0.84,-0.00,24.40,nan
91.79,50.00,51.60,0.84,-0.00,23.42,nan
91.81,50.00,52.10,0.84,-0.00,23.42,nan
91.84,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.86,50.00,50.50,0.84,-0.00,23.42,nan
91.89,50.00,51.60,0.90,-0.00,23.42,nan
91.91,50.00,47.80,0.78,-0.00,23.42,nan
91.94,50.00,48.90,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
91.96,50.00,52.10,0.90,-0.00,22.44,nan
91.99,50.00,50.50,0.90,-0.00,24.40,nan
92.01,50.00,49.40,0.84,-0.00,23.42,nan
92.04,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.06,50.00,50.50,0.90,-0.00,23.42,nan
92.08,50.00,49.40,0.72,-0.00,23.42,nan
92.11,50.00,52.10,0.90,-0.00,23.42,nan
92.13,50.00,50.50,0.90,-0.00,23.42,nan
92.16,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.18,50.00,49.40,0.72,-0.00,23.42,nan
92.21,50.00,49.40,0.90,-0.00,23.42,nan
92.23,50.00,47.80,0.84,-0.00,23.42,nan
92.26,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.28,50.00,50.00,0.84,-0.00,23.42,nan
92.31,50.00,50.50,0.84,-0.00,23.42,nan
92.33,50.00,46.70,0.84,-0.00,23.42,nan
92.36,50.00,48.90,0.90,-0.00,23.42,nan
92.38,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.40,50.00,48.30,0.84,-0.00,23.42,nan
92.43,50.00,53.80,0.72,-0.00,23.42,nan
92.45,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.48,50.00,50.50,0.84,-0.00,23.42,nan
92.51,50.00,51.10,0.84,-0.00,23.42,nan
92.53,50.00,48.90,0.78,-0.00,22.44,nan
92.56,50.00,52.70,0.60,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.58,50.00,47.80,0.84,-0.00,23.42,nan
92.61,50.00,51.10,0.78,-0.00,23.42,nan
92.63,50.00,51.10,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
92.66,50.00,50.50,0.90,-0.00,23.42,nan
92.69,50.00,51.60,0.84,-0.00,23.42,nan
92.72,50.00,50.50,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
92.74,50.00,49.40,0.90,-0.00,24.40,nan
92.77,50.00,51.10,0.84,-0.00,23.42,nan
92.80,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
92.83,50.00,50.50,0.78,-0.00,23.42,nan
92.85,50.00,52.10,0.90,-0.00,23.42,nan
92.88,50.00,48.90,0.78,-0.00,23.42,nan
92.90,50.00,51.60,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
92.93,50.00,50.00,0.78,-0.00,23.42,nan
92.95,50.00,50.00,0.78,-0.00,23.42,nan
92.98,50.00,53.20,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.00,50.00,49.40,0.78,-0.00,23.42,nan
93.03,50.00,49.40,0.78,-0.00,22.44,nan
93.06,50.00,52.70,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.08,50.00,48.90,0.84,-0.00,23.42,nan
93.11,50.00,48.30,0.84,-0.00,23.42,nan
93.13,50.00,48.30,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.16,50.00,51.60,0.78,-0.00,23.42,nan
93.19,50.00,48.90,0.66,-0.00,23.42,nan
93.22,50.00,49.40,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.24,50.00,51.10,0.84,-0.00,23.42,nan
93.27,50.00,48.90,0.84,-0.00,23.42,nan
93.29,50.00,49.40,0.84,-0.00,23.42,nan
93.32,50.00,50.00,0.96,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.34,50.00,51.10,0.84,-0.00,23.42,nan
93.37,50.00,52.70,0.90,-0.00,23.42,nan
93.39,50.00,50.00,0.84,-0.00,23.42,nan
93.42,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.44,50.00,47.80,0.78,-0.00,25.38,nan
93.46,50.00,50.50,0.90,-0.00,23.42,nan
93.49,50.00,50.50,0.78,-0.00,23.42,nan
93.51,50.00,48.90,0.90,-0.00,23.42,nan
93.54,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.56,50.00,49.40,0.78,-0.00,23.42,nan
93.59,50.00,51.60,0.72,-0.00,23.42,nan
93.61,50.00,50.00,0.84,-0.00,23.42,nan
93.64,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.66,50.00,51.10,0.84,-0.00,23.42,nan
93.69,50.00,50.00,0.84,-0.00,23.42,nan
93.71,50.00,49.40,0.84,-0.00,23.42,nan
93.74,50.00,47.30,0.78,-0.00,23.42,nan
93.76,50.00,47.80,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.78,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.83,50.00,50.50,0.84,-0.00,23.42,nan
93.85,50.00,48.90,0.90,-0.00,23.42,nan
93.88,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.90,50.00,49.40,0.72,-0.00,23.42,nan
93.93,50.00,49.40,0.84,-0.00,23.42,nan
93.96,50.00,50.00,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
93.98,50.00,48.30,0.84,-0.00,23.42,nan
94.01,50.00,49.40,0.84,-0.00,23.42,nan
94.03,50.00,49.40,0.84,-0.00,23.42,nan
94.05,50.00,51.10,0.84,-0.00,23.42,nan
94.08,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.10,50.00,50.50,0.84,-0.00,23.42,nan
94.13,50.00,48.30,0.84,-0.00,23.42,nan
94.15,50.00,49.40,0.78,-0.00,23.42,nan
94.18,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.20,50.00,49.40,0.84,-0.00,23.42,nan
94.23,50.00,48.90,0.84,-0.00,23.42,nan
94.26,50.00,51.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.28,50.00,51.60,0.90,-0.00,23.42,nan
94.31,50.00,52.70,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.34,50.00,51.60,0.84,-0.00,23.42,nan
94.37,50.00,50.50,0.84,-0.00,23.42,nan
94.39,50.00,50.00,0.84,-0.00,23.42,nan
94.42,50.00,50.50,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.45,50.00,50.00,0.90,-0.00,24.40,nan
94.47,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.50,50.00,52.10,0.90,-0.00,23.42,nan
94.53,50.00,50.50,0.84,-0.00,23.42,nan
94.55,50.00,47.30,0.90,-0.00,23.42,nan
94.58,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.60,50.00,50.50,0.84,-0.00,23.42,nan
94.63,50.00,50.00,0.90,-0.00,23.42,nan
94.66,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.69,50.00,50.50,0.90,-0.00,23.42,nan
94.71,50.00,50.00,0.72,-0.00,23.42,nan
94.73,50.00,50.00,0.78,-0.00,23.42,nan
94.76,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.78,50.00,52.10,0.90,-0.00,23.42,nan
94.81,50.00,50.00,0.84,-0.00,23.42,nan
94.83,50.00,50.00,0.78,-0.00,23.42,nan
94.86,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.88,50.00,51.60,0.84,-0.00,23.42,nan
94.91,50.00,48.90,0.78,-0.00,23.42,nan
94.94,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
94.96,50.00,52.70,0.84,-0.00,23.42,nan
94.99,50.00,51.60,0.84,-0.00,23.42,nan
95.01,50.00,48.90,0.84,-0.00,23.42,nan
95.03,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.06,50.00,48.30,0.84,-0.00,23.42,nan
95.09,50.00,50.00,0.72,-0.00,23.42,nan
95.12,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.14,50.00,48.90,0.78,-0.00,23.42,nan
95.17,50.00,50.50,0.78,-0.00,23.42,nan
95.19,50.00,50.50,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
95.22,50.00,50.00,0.84,-0.00,23.42,nan
95.25,50.00,48.90,0.90,-0.00,23.42,nan
95.27,50.00,50.50,0.90,-0.00,24.40,nan
95.30,50.00,53.20,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.32,50.00,48.90,0.84,-0.00,23.42,nan
95.35,50.00,51.10,0.84,-0.00,23.42,nan
95.37,50.00,49.40,0.72,-0.00,23.42,nan
95.39,50.00,49.40,0.54,-0.00,23.42,nan
95.42,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.44,50.00,50.50,0.84,-0.00,23.42,nan
95.47,50.00,50.00,0.72,-0.00,23.42,nan
95.49,50.00,50.50,0.90,-0.00,23.42,nan
95.52,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.54,50.00,50.00,0.90,-0.00,23.42,nan
95.57,50.00,49.40,0.84,-0.00,23.42,nan
95.59,50.00,51.10,0.84,-0.00,23.42,nan
95.62,50.00,51.10,0.78,-0.00,23.42,nan
95.64,50.00,53.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.66,50.00,50.00,0.72,-0.00,23.42,nan
95.69,50.00,51.10,0.90,-0.00,23.42,nan
95.71,50.00,50.50,0.84,-0.00,23.42,nan
95.74,50.00,49.40,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
95.76,50.00,49.40,0.84,-0.00,23.42,nan
95.79,50.00,46.70,0.84,-0.00,23.42,nan
95.81,50.00,51.10,0.90,-0.00,23.42,nan
95.84,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.86,50.00,50.00,0.84,-0.00,24.40,nan
95.89,50.00,50.00,0.90,-0.00,23.42,nan
95.92,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
95.94,50.00,47.80,0.84,-0.00,23.42,nan
95.97,50.00,48.90,0.84,-0.00,23.42,nan
96.00,50.00,48.30,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
96.02,50.00,51.10,0.90,-0.00,23.42,nan
96.05,50.00,52.10,0.72,-0.00,23.42,nan
96.07,50.00,51.60,0.72,-0.00,23.42,nan
96.10,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
96.13,50.00,48.30,0.78,-0.00,23.42,nan
96.16,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
96.19,50.00,50.50,0.78,-0.00,24.40,nan
96.21,50.00,50.00,0.90,-0.00,24.40,nan
96.23,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
96.26,50.00,49.40,0.84,-0.00,23.42,nan
96.29,50.00,51.10,0.84,-0.00,23.42,nan
96.31,50.00,49.40,0.78,-0.00,23.42,nan
96.34,50.00,46.70,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
