# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 32 , atrials: 0 , pts: 50 , timeLength: 15.00
734.53,26.00,27.20,1.92,45.15,21.35,nan
734.55,26.00,25.60,1.92,45.03,21.35,nan
734.58,26.00,26.10,1.86,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
734.60,26.00,27.20,2.22,44.92,21.35,nan
734.63,26.00,26.10,1.86,44.92,20.70,nan
734.65,26.00,26.10,2.58,44.81,21.35,nan
734.68,26.00,26.60,1.44,45.03,21.35,nan
734.70,26.00,25.00,1.92,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
734.72,26.00,26.60,1.98,44.92,20.70,nan
734.75,26.00,26.60,1.92,45.09,21.35,nan
734.77,26.00,26.10,2.34,44.81,20.70,nan
734.80,26.00,29.30,1.80,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
734.83,26.00,26.10,2.64,44.92,20.70,nan
734.85,26.00,25.00,1.68,45.09,20.70,nan
734.88,26.00,26.10,1.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
734.90,26.00,26.60,1.50,45.21,20.06,nan
734.93,26.00,27.20,2.94,44.75,20.70,nan
734.96,26.00,27.70,1.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
734.98,26.00,25.00,1.98,44.98,21.35,nan
735.00,23.00,26.60,2.40,44.86,20.70,nan
735.03,23.00,22.30,1.02,44.98,20.70,nan
735.05,23.00,23.90,1.80,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.09,23.00,21.20,1.68,45.03,21.35,nan
735.11,23.00,23.40,0.96,45.21,21.35,nan
735.14,23.00,23.40,2.04,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
735.16,23.00,22.80,1.98,44.81,20.70,nan
735.19,23.00,23.40,1.92,44.81,21.35,nan
735.21,23.00,26.10,0.96,45.09,20.70,nan
735.24,23.00,21.80,1.02,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.26,23.00,22.30,1.44,45.21,20.70,nan
735.29,23.00,22.80,2.16,45.09,21.35,nan
735.31,23.00,25.00,1.98,44.98,20.70,nan
735.34,23.00,23.90,1.92,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
735.36,23.00,21.20,2.04,44.86,20.70,nan
735.39,23.00,22.80,1.08,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.43,23.00,24.50,1.08,45.32,21.35,nan
735.46,23.00,25.60,1.26,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.48,23.00,24.50,2.04,44.92,21.35,nan
735.50,23.00,23.40,1.98,44.81,20.70,nan
735.53,23.00,21.80,0.96,44.92,20.70,nan
735.56,23.00,24.50,1.32,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.58,23.00,21.80,1.92,45.09,21.35,nan
735.61,23.00,22.30,1.14,45.21,20.70,nan
735.63,23.00,22.80,1.92,45.09,20.70,nan
735.66,23.00,23.40,1.92,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
735.69,23.00,21.80,1.08,45.15,21.35,nan
735.71,23.00,22.80,2.82,44.86,20.70,nan
735.74,23.00,23.40,1.02,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
735.76,23.00,23.40,1.92,45.03,20.70,nan
735.79,23.00,22.30,1.98,45.03,20.70,nan
735.82,23.00,24.50,0.96,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.84,23.00,23.40,2.10,45.15,20.70,nan
735.87,23.00,21.80,1.92,45.03,21.35,nan
735.89,23.00,21.20,1.98,45.03,21.35,nan
735.91,23.00,22.30,1.86,44.92,20.70,nan
735.94,23.00,20.70,1.80,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
735.96,23.00,24.50,2.04,45.03,20.70,nan
735.99,23.00,23.40,1.68,45.03,20.70,nan
736.02,23.00,24.50,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
736.04,23.00,23.90,0.96,45.15,21.35,nan
736.07,23.00,23.40,1.62,45.15,21.35,nan
736.09,23.00,22.80,1.86,44.86,21.35,nan
736.12,23.00,23.40,1.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
736.14,23.00,23.90,1.92,44.81,21.35,nan
736.17,23.00,23.40,1.02,44.98,20.70,nan
736.19,23.00,22.80,1.98,44.98,20.70,nan
736.22,23.00,21.20,1.02,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
736.24,23.00,22.30,2.10,45.03,20.70,nan
736.27,23.00,24.50,1.86,45.03,21.35,nan
736.29,23.00,22.80,1.98,44.92,20.70,nan
736.32,23.00,22.80,1.86,44.92,20.70,nan
736.34,23.00,21.80,1.80,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
736.36,23.00,24.50,1.80,44.98,21.35,nan
736.39,23.00,20.70,1.02,45.21,21.35,nan
736.41,23.00,23.90,2.16,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
736.44,23.00,24.50,1.86,44.92,20.06,nan
736.47,23.00,21.80,1.80,45.09,21.99,nan
736.49,23.00,21.80,1.92,44.98,21.35,nan
736.52,23.00,23.90,1.98,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
736.54,23.00,24.50,1.80,44.98,21.35,nan
736.57,23.00,21.20,1.92,44.98,20.70,nan
736.59,23.00,23.40,0.96,45.15,21.35,nan
736.62,23.00,24.50,2.10,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
736.64,23.00,22.80,2.04,44.75,21.35,nan
736.67,23.00,22.80,1.02,44.92,21.35,nan
736.69,23.00,25.60,1.68,44.92,21.35,nan
736.72,23.00,23.90,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
736.75,23.00,22.80,1.74,45.03,20.70,nan
736.77,23.00,22.80,1.02,45.15,20.70,nan
736.80,23.00,22.30,1.86,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
736.82,23.00,23.40,2.10,44.81,21.35,nan
736.85,23.00,23.40,1.02,44.86,21.35,nan
736.88,23.00,21.20,1.26,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
736.90,23.00,22.30,1.14,45.21,21.35,nan
736.93,23.00,21.80,1.56,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
736.97,23.00,23.40,2.76,44.75,20.70,nan
736.99,23.00,23.40,1.92,44.69,20.70,nan
737.02,23.00,23.40,0.96,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.04,23.00,21.80,1.86,45.09,20.70,nan
737.07,23.00,23.90,0.84,45.21,21.35,nan
737.09,23.00,21.80,2.10,45.03,20.70,nan
737.12,23.00,19.60,1.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.14,23.00,21.80,1.98,44.92,20.70,nan
737.17,23.00,23.90,1.92,45.09,20.70,nan
737.19,23.00,24.50,1.98,45.09,21.35,nan
737.22,23.00,22.30,1.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.24,23.00,21.80,1.14,45.15,21.35,nan
737.27,23.00,22.30,2.88,44.86,21.35,nan
737.29,23.00,23.90,1.56,45.03,21.35,nan
737.31,23.00,23.40,1.80,45.03,20.70,nan
737.34,23.00,22.80,0.96,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
737.36,23.00,22.80,2.34,45.03,20.70,nan
737.39,23.00,23.40,2.46,44.81,20.70,nan
737.41,23.00,22.80,1.14,44.98,20.70,nan
737.44,23.00,22.30,1.02,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.46,23.00,21.80,1.98,44.86,21.35,nan
737.49,23.00,23.40,2.10,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.53,23.00,20.10,1.02,45.21,21.35,nan
737.55,23.00,23.40,1.56,45.15,20.70,nan
737.58,23.00,25.00,2.88,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.60,23.00,22.80,1.20,44.98,20.70,nan
737.63,23.00,20.10,1.98,45.09,20.70,nan
737.65,23.00,21.20,1.92,44.98,20.70,nan
737.68,23.00,21.80,1.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.70,23.00,21.80,1.98,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
737.74,23.00,23.90,1.02,45.15,20.70,nan
737.76,23.00,20.10,1.80,44.86,21.35,nan
737.79,23.00,24.50,2.28,44.75,21.35,nan
737.81,23.00,23.40,1.74,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
737.84,23.00,23.40,1.80,45.03,20.70,nan
737.87,23.00,21.80,1.08,45.15,21.35,nan
737.89,23.00,23.90,1.56,45.15,20.70,nan
737.92,23.00,23.90,2.82,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
737.94,23.00,22.30,1.14,44.98,20.70,nan
737.97,23.00,24.50,1.92,44.98,20.70,nan
737.99,23.00,21.80,1.02,45.15,20.70,nan
738.02,23.00,20.70,1.92,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.06,23.00,24.50,1.14,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.08,23.00,24.50,0.96,45.15,21.35,nan
738.10,23.00,25.00,1.98,45.09,20.06,nan
738.13,23.00,23.90,1.92,44.98,20.70,nan
738.16,23.00,22.80,2.10,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.18,23.00,22.80,1.38,44.98,20.70,nan
738.21,23.00,22.30,0.96,45.15,20.70,nan
738.23,23.00,25.60,1.80,45.15,20.70,nan
738.26,23.00,21.80,1.86,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.29,23.00,23.40,2.28,44.81,20.70,nan
738.32,23.00,23.40,1.08,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.34,23.00,21.80,1.50,44.98,20.70,nan
738.37,23.00,26.10,1.14,45.15,21.35,nan
738.40,23.00,22.80,1.98,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
738.42,23.00,23.40,1.92,44.86,20.70,nan
738.44,23.00,22.80,1.98,45.03,21.35,nan
738.47,23.00,24.50,1.98,45.03,20.70,nan
738.49,23.00,22.30,1.80,44.92,21.35,nan
738.52,23.00,23.90,1.80,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
738.54,23.00,21.20,1.98,45.09,20.70,nan
738.57,23.00,23.40,1.92,44.98,21.35,nan
738.59,23.00,22.30,1.86,44.98,20.70,nan
738.62,23.00,24.50,1.80,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
738.64,23.00,23.40,1.02,45.26,20.70,nan
738.67,23.00,25.00,1.98,44.98,20.70,nan
738.69,23.00,24.50,1.86,44.86,21.35,nan
738.72,23.00,23.90,1.14,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.74,23.00,22.80,1.98,45.03,20.06,nan
738.78,23.00,25.00,1.98,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
738.80,23.00,23.40,1.08,44.98,21.35,nan
738.83,23.00,22.30,1.14,45.21,20.70,nan
738.85,23.00,22.30,1.98,45.09,21.35,nan
738.88,23.00,25.60,1.74,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
738.90,23.00,22.30,1.92,45.09,21.35,nan
738.93,23.00,22.30,0.96,45.21,21.35,nan
738.95,23.00,23.40,1.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
738.99,23.00,20.10,2.04,44.98,21.35,nan
739.01,23.00,22.30,1.02,45.15,20.70,nan
739.04,23.00,22.30,2.10,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
739.06,23.00,26.10,1.98,44.75,21.35,nan
739.09,23.00,22.80,1.02,44.86,20.70,nan
739.12,23.00,22.80,1.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
739.14,23.00,21.80,1.02,45.15,20.70,nan
739.17,23.00,25.00,0.96,45.15,20.70,nan
739.19,23.00,22.80,1.98,45.03,21.35,nan
739.21,23.00,22.30,1.92,44.92,21.35,nan
739.24,23.00,20.70,1.98,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
739.26,23.00,22.30,1.92,44.86,21.35,nan
739.29,23.00,22.80,1.80,45.03,21.35,nan
739.31,23.00,25.60,1.92,45.03,21.35,nan
739.34,23.00,23.90,1.80,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
739.36,23.00,23.40,1.14,45.15,20.70,nan
739.39,23.00,23.40,1.92,45.03,20.70,nan
739.41,23.00,22.30,1.98,44.98,20.70,nan
739.44,23.00,24.50,1.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
739.46,23.00,21.80,1.98,44.86,21.35,nan
739.49,23.00,21.80,1.86,45.03,20.70,nan
739.52,23.00,22.80,1.92,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
739.54,23.00,21.20,1.86,44.92,21.35,nan
739.57,23.00,21.80,2.04,45.09,21.35,nan
739.60,23.00,22.30,0.96,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
739.62,23.00,22.80,2.04,45.03,21.35,nan
739.64,23.00,21.80,1.98,44.98,21.35,nan
739.67,23.00,20.10,2.04,44.98,20.70,nan
739.69,23.00,23.40,1.86,44.86,21.35,nan
739.72,23.00,23.90,1.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
739.74,23.00,22.80,1.74,45.03,21.35,nan
739.77,23.00,21.20,1.86,44.92,21.35,nan
739.79,23.00,22.30,1.98,45.09,20.70,nan
739.82,23.00,23.40,2.04,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
739.84,23.00,25.00,1.98,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
739.88,23.00,23.90,1.86,44.92,20.70,nan
739.91,23.00,24.50,2.10,45.09,21.35,nan
739.93,23.00,20.10,1.98,45.03,21.35,nan
739.96,23.00,21.80,1.80,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
739.98,23.00,25.00,1.92,44.98,21.35,nan
740.01,23.00,22.30,1.92,44.98,20.70,nan
740.03,23.00,21.80,1.92,44.92,20.70,nan
740.06,23.00,22.30,1.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.08,23.00,23.90,1.86,45.03,21.35,nan
740.11,23.00,25.00,1.92,44.92,21.35,nan
740.13,23.00,24.50,1.92,45.09,21.35,nan
740.16,23.00,22.80,1.68,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.18,23.00,21.20,1.92,44.98,20.70,nan
740.21,23.00,20.70,1.92,44.98,21.35,nan
740.23,23.00,23.40,1.92,44.86,21.35,nan
740.26,23.00,21.20,1.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.30,23.00,23.40,1.92,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
740.32,23.00,20.70,1.02,45.15,20.70,nan
740.34,23.00,25.00,2.28,45.03,20.70,nan
740.37,23.00,22.30,1.92,44.81,20.70,nan
740.40,23.00,23.40,0.78,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.42,23.00,23.90,2.04,45.03,21.99,nan
740.45,23.00,23.90,1.98,44.98,21.35,nan
740.47,23.00,22.80,1.92,44.98,21.35,nan
740.50,23.00,23.40,1.86,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.52,23.00,23.40,1.68,45.03,21.35,nan
740.55,23.00,22.80,1.98,45.03,21.35,nan
740.57,23.00,22.80,2.04,44.92,21.35,nan
740.60,23.00,23.90,1.98,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
740.62,23.00,23.40,1.92,44.86,21.35,nan
740.64,23.00,22.80,2.46,44.75,20.70,nan
740.67,23.00,21.80,1.80,45.03,20.70,nan
740.69,23.00,23.40,1.02,45.21,21.35,nan
740.72,23.00,21.20,1.86,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.74,23.00,22.80,1.98,44.81,21.35,nan
740.77,23.00,22.30,1.32,44.98,21.35,nan
740.79,23.00,22.30,1.20,45.15,20.70,nan
740.82,23.00,25.00,2.94,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.84,23.00,23.90,1.86,44.81,21.35,nan
740.87,23.00,20.70,0.96,45.03,21.35,nan
740.89,23.00,23.40,1.02,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
740.92,23.00,22.80,2.40,45.09,21.35,nan
740.95,23.00,21.80,1.86,44.98,21.35,nan
740.97,23.00,22.80,1.98,44.92,21.35,nan
741.00,23.00,21.20,1.80,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
741.03,23.00,22.80,1.92,44.86,21.35,nan
741.05,23.00,23.90,1.92,44.86,20.70,nan
741.07,23.00,22.80,1.80,45.03,20.70,nan
741.10,23.00,23.90,1.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
741.12,23.00,23.40,1.98,44.92,21.35,nan
741.15,23.00,20.10,1.74,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
741.18,23.00,20.70,1.74,44.98,21.35,nan
741.21,23.00,22.80,0.96,45.15,20.70,nan
741.23,23.00,22.80,2.94,44.86,21.35,nan
741.25,23.00,23.90,1.20,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
741.28,23.00,23.40,0.90,45.15,20.70,nan
741.31,23.00,21.20,2.22,45.03,20.70,nan
741.33,23.00,22.80,1.74,45.03,20.70,nan
741.36,23.00,25.60,1.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
741.38,23.00,23.40,1.86,45.09,20.70,nan
741.41,23.00,20.70,1.98,45.09,21.35,nan
741.43,23.00,22.80,1.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
741.47,23.00,22.80,1.92,45.09,20.70,nan
741.50,23.00,25.00,1.86,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
741.52,23.00,22.30,1.80,44.98,20.70,nan
741.54,23.00,23.40,0.90,45.15,21.35,nan
741.57,23.00,22.80,2.04,44.98,20.70,nan
741.60,23.00,21.80,2.04,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
741.62,23.00,20.70,2.04,44.86,21.35,nan
741.65,23.00,26.10,1.80,45.03,20.70,nan
741.67,23.00,20.70,1.92,45.03,20.70,nan
741.70,23.00,22.80,1.98,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
741.72,23.00,23.40,1.68,45.09,21.35,nan
741.75,23.00,24.50,1.68,45.03,21.35,nan
741.77,23.00,21.80,1.14,45.21,21.35,nan
741.80,23.00,23.40,1.98,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
741.82,23.00,26.60,1.86,45.09,20.70,nan
741.86,23.00,23.40,1.98,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
741.88,23.00,20.70,1.92,44.98,21.35,nan
741.91,23.00,20.70,1.92,44.98,21.35,nan
741.93,23.00,22.80,0.96,45.15,21.35,nan
741.96,23.00,21.80,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
741.98,23.00,23.90,1.74,44.86,20.70,nan
742.01,23.00,23.90,1.74,45.03,21.35,nan
742.03,23.00,25.00,1.74,45.03,21.35,nan
742.06,23.00,21.20,1.86,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
742.08,23.00,22.80,1.92,45.09,21.35,nan
742.11,23.00,24.50,1.86,45.09,20.70,nan
742.13,23.00,25.00,1.86,44.98,21.35,nan
742.16,23.00,22.30,2.10,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
742.18,23.00,23.40,0.96,45.15,21.35,nan
742.21,23.00,22.30,1.98,45.03,20.06,nan
742.23,23.00,21.80,2.28,44.75,21.35,nan
742.25,23.00,21.80,0.90,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
742.28,23.00,22.30,1.92,45.03,20.70,nan
742.31,23.00,23.40,1.02,45.15,21.35,nan
742.33,23.00,24.50,1.98,45.03,21.35,nan
742.36,23.00,23.40,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
742.38,23.00,21.80,1.86,45.03,20.70,nan
742.41,23.00,23.40,1.68,45.03,20.70,nan
742.43,23.00,21.80,1.86,44.92,21.35,nan
742.46,23.00,23.40,1.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
742.48,23.00,23.40,1.80,45.09,21.35,nan
742.51,23.00,22.30,1.68,44.98,20.70,nan
742.53,23.00,0.50,1.92,44.98,20.70,nan
742.56,23.00,22.30,0.96,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
742.58,23.00,22.30,1.98,45.03,21.35,nan
742.61,23.00,22.80,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
742.65,23.00,23.90,1.86,44.86,20.70,nan
742.67,23.00,24.50,1.98,45.03,20.70,nan
742.70,23.00,23.40,2.04,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
742.72,23.00,22.80,1.14,44.98,20.70,nan
742.75,23.00,23.90,1.92,45.03,20.70,nan
742.77,23.00,22.80,1.02,45.21,21.35,nan
742.80,23.00,22.80,2.04,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
742.82,23.00,22.30,2.40,44.81,21.35,nan
742.85,23.00,23.40,1.56,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
742.88,23.00,21.20,1.20,45.15,20.70,nan
742.91,23.00,22.30,1.98,45.03,20.70,nan
742.93,23.00,23.40,2.04,44.81,20.70,nan
742.95,23.00,25.00,1.08,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
742.98,23.00,22.30,1.92,45.03,20.70,nan
743.01,23.00,22.30,0.96,45.21,21.35,nan
743.03,23.00,22.30,1.98,45.09,21.35,nan
743.06,23.00,23.90,2.34,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
743.08,23.00,22.80,0.96,44.98,20.70,nan
743.11,23.00,23.90,0.90,45.21,21.35,nan
743.13,23.00,23.40,1.92,45.09,20.70,nan
743.15,23.00,21.80,1.80,44.98,21.35,nan
743.18,23.00,24.50,1.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
743.20,23.00,22.80,1.86,44.86,21.35,nan
743.23,23.00,23.40,1.86,45.03,21.35,nan
743.25,23.00,22.30,1.86,45.03,21.99,nan
743.28,23.00,24.50,1.74,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
743.30,23.00,22.80,1.86,44.92,21.35,nan
743.33,23.00,24.50,1.98,44.92,20.70,nan
743.36,23.00,19.60,1.92,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
743.38,23.00,24.50,1.92,45.03,21.35,nan
743.41,23.00,24.50,1.92,44.92,20.70,nan
743.43,23.00,22.80,1.86,45.03,21.35,nan
743.46,23.00,22.30,1.98,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
743.48,23.00,23.90,1.80,44.92,20.70,nan
743.51,23.00,23.40,1.86,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
743.55,23.00,25.00,1.86,45.03,20.70,nan
743.58,23.00,22.80,2.04,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
743.60,23.00,26.10,1.86,44.92,20.70,nan
743.63,23.00,22.30,1.86,44.92,20.70,nan
743.65,23.00,21.80,1.92,44.92,21.35,nan
743.68,23.00,23.40,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
743.70,23.00,25.00,1.86,45.09,20.70,nan
743.73,23.00,23.90,1.80,44.98,21.35,nan
743.75,23.00,22.30,1.68,44.98,21.35,nan
743.78,23.00,23.40,1.74,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
743.80,23.00,21.80,1.98,45.03,21.35,nan
743.83,23.00,23.40,1.98,45.03,21.35,nan
743.85,23.00,21.80,1.92,44.92,21.35,nan
743.88,23.00,22.30,1.92,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
743.90,23.00,25.00,1.86,45.09,20.70,nan
743.93,23.00,23.40,2.04,44.98,21.35,nan
743.95,23.00,27.20,1.74,44.98,20.70,nan
743.97,23.00,25.00,2.04,45.09,21.35,nan
744.00,23.00,20.70,1.74,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
744.02,23.00,23.90,1.02,45.26,21.35,nan
744.05,23.00,23.40,1.32,45.15,21.35,nan
744.07,23.00,21.80,2.34,45.03,20.70,nan
744.10,23.00,21.80,2.16,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.12,23.00,25.60,1.02,44.92,20.70,nan
744.15,23.00,25.60,1.26,44.92,20.70,nan
744.17,23.00,26.10,2.04,45.09,20.70,nan
744.20,23.00,23.90,1.02,45.26,20.70,nan
744.22,23.00,22.30,2.04,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.24,23.00,24.50,1.92,44.86,21.35,nan
744.27,23.00,23.40,1.92,45.03,21.35,nan
744.29,23.00,23.90,1.80,45.03,21.35,nan
744.32,23.00,23.90,1.98,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.34,23.00,23.90,0.96,45.15,21.35,nan
744.37,23.00,19.00,1.98,45.03,20.70,nan
744.39,23.00,24.50,1.92,44.92,21.35,nan
744.42,23.00,22.30,2.04,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.45,23.00,23.90,1.86,44.92,20.70,nan
744.47,23.00,20.70,1.86,44.92,20.70,nan
744.49,23.00,25.60,1.68,45.09,20.70,nan
744.52,23.00,21.20,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
744.55,23.00,22.80,1.92,45.09,21.35,nan
744.57,23.00,21.80,1.86,44.98,20.70,nan
744.60,23.00,23.90,1.14,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
744.62,23.00,22.30,1.98,45.09,21.35,nan
744.65,23.00,23.40,1.86,44.98,21.35,nan
744.67,23.00,23.90,1.98,44.98,20.70,nan
744.70,23.00,23.40,1.02,45.15,20.70,nan
744.72,23.00,22.80,1.86,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.75,23.00,21.80,1.92,44.98,21.35,nan
744.78,23.00,26.10,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
744.80,23.00,23.40,0.96,45.15,21.35,nan
744.83,23.00,23.90,1.98,45.03,21.35,nan
744.85,23.00,23.40,1.92,44.75,20.70,nan
744.88,23.00,22.30,0.96,44.92,20.70,nan
744.90,23.00,26.60,0.96,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.92,23.00,22.30,1.92,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
744.96,23.00,22.80,1.74,44.92,20.70,nan
744.99,23.00,22.30,0.96,45.21,21.35,nan
745.01,23.00,22.30,1.92,45.09,20.70,nan
745.04,23.00,21.20,1.80,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
745.07,23.00,24.50,1.98,44.81,21.35,nan
745.09,23.00,22.80,0.96,44.98,20.70,nan
745.12,23.00,23.40,0.96,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
745.14,23.00,22.80,1.98,45.09,20.70,nan
745.17,23.00,21.20,2.04,44.98,21.35,nan
745.20,23.00,22.30,1.74,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
745.22,23.00,22.80,1.86,44.92,21.35,nan
745.25,23.00,24.50,0.96,45.09,21.35,nan
745.27,23.00,22.30,1.86,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
745.30,23.00,22.30,2.10,44.81,20.70,nan
745.33,23.00,23.90,1.44,44.98,20.70,nan
745.35,23.00,24.50,1.74,44.98,21.35,nan
