# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
286.86,85.99,85.20,7.14,44.81,31.02,nan
286.88,85.99,86.90,6.96,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.90,85.99,87.40,5.82,44.98,31.02,nan
286.93,85.99,85.20,6.84,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.96,85.99,87.40,6.72,44.86,30.37,nan
286.99,85.99,87.40,6.60,44.98,30.37,nan
287.01,85.99,86.30,6.48,44.98,30.37,nan
287.04,85.99,84.70,7.20,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.06,85.99,83.60,6.66,44.75,30.37,nan
287.09,85.99,84.70,5.88,44.92,31.66,nan
287.11,85.99,85.80,6.72,44.86,31.66,nan
287.14,85.99,87.90,6.96,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.17,85.99,86.90,6.60,44.92,30.37,nan
287.20,85.99,86.30,7.20,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.22,85.99,85.80,6.72,44.98,30.37,nan
287.25,85.99,86.30,7.44,44.75,31.02,nan
287.28,85.99,86.90,5.70,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.30,85.99,84.70,6.36,45.03,30.37,nan
287.33,85.99,84.10,7.20,44.92,31.02,nan
287.35,85.99,84.10,6.72,44.92,31.02,nan
287.38,85.99,86.90,6.72,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
287.40,85.99,86.90,5.76,44.98,31.02,nan
287.42,85.99,86.30,6.60,44.98,31.02,nan
287.45,85.99,84.10,6.90,44.86,31.66,nan
287.47,85.99,85.20,6.90,44.81,31.02,nan
287.50,85.99,84.10,6.84,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.52,85.99,86.90,6.84,44.75,31.02,nan
287.55,85.99,85.80,5.94,45.03,31.66,nan
287.57,85.99,84.70,6.78,44.92,30.37,nan
287.60,85.99,85.80,6.60,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.62,85.99,86.30,6.48,44.81,30.37,nan
287.65,85.99,85.20,5.94,44.98,30.37,nan
287.67,85.99,85.80,7.02,44.92,29.73,nan
287.69,85.99,86.30,6.78,44.92,30.37,nan
287.72,85.99,85.20,6.78,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
287.74,85.99,86.30,6.18,45.09,31.02,nan
287.77,85.99,84.70,7.14,44.98,31.02,nan
287.79,85.99,85.80,6.78,44.86,30.37,nan
287.82,85.99,84.10,6.72,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.84,85.99,86.90,6.06,45.03,31.66,nan
287.87,85.99,84.70,7.02,44.92,31.02,nan
287.89,85.99,84.70,6.72,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.92,85.99,85.20,6.72,44.92,31.02,nan
287.95,85.99,85.80,6.12,45.09,30.37,nan
287.97,85.99,85.20,6.66,44.98,30.37,nan
288.00,85.99,86.30,7.26,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
288.03,85.99,86.30,5.76,44.98,31.02,nan
288.05,85.99,85.80,6.78,44.98,31.02,nan
288.08,85.99,85.20,7.02,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.10,85.99,87.40,6.66,44.86,31.02,nan
288.13,85.99,89.00,5.88,45.03,31.02,nan
288.15,85.99,85.20,6.66,44.92,31.02,nan
288.17,85.99,87.40,6.90,44.92,31.66,nan
288.20,85.99,86.30,6.00,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.22,85.99,85.80,7.14,44.98,31.02,nan
288.25,85.99,85.20,6.78,44.98,31.02,nan
288.27,85.99,87.90,6.72,44.86,29.08,nan
288.30,85.99,84.10,6.48,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.32,85.99,84.70,6.84,45.03,29.73,nan
288.35,85.99,88.50,6.72,44.92,31.02,nan
288.37,85.99,85.20,6.84,44.92,31.02,nan
288.40,85.99,83.10,6.00,45.09,31.02,nan
288.42,85.99,87.40,7.20,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.44,85.99,87.40,6.78,44.98,31.02,nan
288.47,85.99,86.30,6.54,44.86,31.02,nan
288.49,85.99,87.40,6.72,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.52,85.99,87.90,5.70,45.15,31.02,nan
288.55,85.99,87.90,7.74,44.86,31.02,nan
288.57,85.99,86.90,5.82,45.03,31.02,nan
288.60,85.99,85.80,6.84,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.62,85.99,82.00,6.78,44.92,31.66,nan
288.65,85.99,86.30,5.82,45.09,31.02,nan
288.67,85.99,89.60,6.96,44.98,30.37,nan
288.69,85.99,83.60,6.66,44.98,31.02,nan
288.72,85.99,86.90,6.72,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
288.74,85.99,87.90,6.42,45.15,31.66,nan
288.77,85.99,87.40,7.08,45.03,31.02,nan
288.79,85.99,85.20,6.78,44.92,30.37,nan
288.82,85.99,86.30,6.00,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.84,85.99,87.40,6.72,45.03,31.02,nan
288.87,85.99,87.40,6.84,44.92,31.02,nan
288.89,85.99,86.90,6.66,44.92,30.37,nan
288.92,85.99,89.60,5.94,45.09,31.66,nan
288.94,85.99,86.30,6.72,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
288.96,85.99,85.80,7.26,44.98,31.02,nan
288.99,85.99,85.20,6.96,44.92,29.73,nan
289.01,85.99,86.30,6.72,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.05,85.99,85.80,6.12,45.03,29.73,nan
289.08,85.99,88.50,6.90,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.10,85.99,84.10,6.84,44.98,29.73,nan
289.13,85.99,86.90,6.72,44.86,31.02,nan
289.16,85.99,86.90,6.78,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.18,85.99,85.80,6.66,44.86,30.37,nan
289.21,85.99,85.20,6.18,45.03,30.37,nan
289.23,85.99,85.80,6.90,45.03,31.66,nan
289.26,85.99,86.30,6.72,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.28,85.99,85.80,6.72,44.98,31.02,nan
289.30,85.99,88.50,6.72,44.86,31.02,nan
289.33,85.99,88.50,6.72,44.98,31.66,nan
289.36,85.99,86.90,6.66,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.38,85.99,85.20,6.60,44.81,31.66,nan
289.41,85.99,85.20,6.72,44.81,31.02,nan
289.44,85.99,86.90,6.60,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.46,85.99,85.80,6.72,44.81,31.66,nan
289.48,85.99,84.70,7.26,44.98,31.02,nan
289.51,85.99,85.20,6.54,44.86,31.66,nan
289.53,85.99,87.90,6.72,44.86,30.37,nan
289.56,85.99,86.90,5.88,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.58,85.99,84.10,6.84,45.03,30.37,nan
289.61,85.99,85.80,6.78,44.92,29.73,nan
289.63,85.99,86.90,6.78,44.86,31.02,nan
289.66,85.99,87.90,6.78,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.69,85.99,86.30,6.84,44.92,31.02,nan
289.72,85.99,85.80,7.68,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.74,85.99,85.20,6.78,44.81,31.66,nan
289.77,85.99,87.40,6.72,44.98,31.02,nan
289.80,85.99,85.20,7.14,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.82,85.99,82.50,7.68,44.75,30.37,nan
289.84,85.99,85.20,6.90,44.92,30.37,nan
289.87,85.99,86.90,6.84,44.92,31.66,nan
289.89,85.99,83.60,7.20,44.86,31.02,nan
289.92,85.99,85.20,7.80,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.94,85.99,84.70,6.60,44.81,29.08,nan
289.97,85.99,86.30,7.44,44.69,31.02,nan
289.99,85.99,86.90,6.78,44.86,31.02,nan
290.02,85.99,85.80,6.72,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
290.04,85.99,86.30,7.62,44.81,31.02,nan
290.07,85.99,85.80,5.82,45.09,31.02,nan
290.09,85.99,88.50,7.74,44.98,30.37,nan
290.12,85.99,86.30,8.22,44.63,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.14,85.99,86.90,6.00,44.92,31.02,nan
290.16,85.99,86.90,6.72,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
290.21,85.99,87.40,8.94,44.69,31.02,nan
290.23,85.99,87.40,6.60,44.69,31.02,nan
290.25,85.99,86.90,6.06,44.86,29.73,nan
290.28,85.99,85.20,6.18,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.31,85.99,84.10,7.50,45.15,31.02,nan
290.33,85.99,83.60,7.74,44.86,31.02,nan
290.36,85.99,86.30,7.14,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.38,85.99,85.20,6.00,44.92,31.66,nan
290.41,85.99,84.10,6.72,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.45,85.99,87.40,7.68,44.86,31.02,nan
290.48,85.99,86.30,6.72,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.50,85.99,86.30,6.36,45.03,30.37,nan
290.53,85.99,88.50,6.42,45.21,31.02,nan
290.55,85.99,87.40,7.80,44.98,30.37,nan
290.58,85.99,86.30,6.96,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.60,85.99,85.20,5.88,45.15,30.37,nan
290.63,85.99,85.80,7.86,45.03,31.66,nan
290.65,85.99,84.10,7.44,44.92,30.37,nan
290.68,85.99,88.50,6.66,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.70,85.99,85.80,6.60,45.09,30.37,nan
290.73,85.99,87.40,7.50,44.81,31.02,nan
290.75,85.99,84.70,6.66,44.98,31.02,nan
290.77,85.99,86.30,7.44,44.86,31.66,nan
290.80,85.99,84.10,7.68,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.82,85.99,86.90,6.72,45.03,31.02,nan
290.85,85.99,86.90,7.74,44.92,31.02,nan
290.87,85.99,89.00,6.84,44.92,30.37,nan
290.90,85.99,86.90,6.84,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
290.92,85.99,85.80,7.74,44.81,30.37,nan
290.95,85.99,87.40,6.84,44.98,31.02,nan
290.97,85.99,87.40,7.74,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.00,85.99,86.30,6.66,45.09,31.66,nan
291.03,85.99,85.80,6.60,45.09,31.66,nan
291.05,85.99,89.60,6.78,44.98,31.02,nan
291.08,85.99,87.90,6.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
291.11,85.99,85.80,7.08,44.92,31.02,nan
291.13,85.99,85.20,5.88,45.09,31.02,nan
291.16,85.99,85.20,6.96,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
291.18,85.99,87.40,6.60,45.21,31.66,nan
291.21,85.99,88.50,7.20,45.09,31.02,nan
291.23,85.99,86.30,6.72,45.09,30.37,nan
291.25,85.99,85.20,6.96,44.98,31.66,nan
291.28,85.99,87.90,6.60,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.30,85.99,85.80,7.20,44.86,29.73,nan
291.33,85.99,87.90,6.48,45.03,31.02,nan
291.35,85.99,85.80,6.72,45.03,31.66,nan
291.38,85.99,89.00,6.30,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
291.40,85.99,87.90,7.08,45.03,31.02,nan
291.43,85.99,88.50,6.84,45.03,31.02,nan
291.45,85.99,85.80,6.72,44.98,32.30,nan
291.48,85.99,86.30,6.66,44.98,30.37,nan
291.50,85.99,88.50,6.78,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.52,85.99,87.40,6.36,45.03,31.02,nan
291.55,85.99,85.80,6.66,45.03,29.73,nan
291.58,85.99,85.20,6.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.60,85.99,88.50,6.78,44.98,31.02,nan
291.63,85.99,85.20,6.12,45.15,30.37,nan
291.65,85.99,85.20,6.96,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
291.68,85.99,86.30,7.50,44.86,31.02,nan
291.70,85.99,87.40,6.06,45.03,31.02,nan
291.73,85.99,84.10,6.72,45.03,31.66,nan
291.75,85.99,85.80,6.24,45.15,31.02,nan
291.78,85.99,86.30,7.74,44.63,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.80,85.99,85.20,5.76,44.86,31.02,nan
291.83,85.99,89.00,6.78,45.03,31.66,nan
291.85,85.99,84.70,7.02,45.03,31.02,nan
291.88,85.99,85.80,7.02,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
291.90,85.99,85.80,6.72,45.09,31.02,nan
291.93,85.99,86.90,6.78,45.09,31.02,nan
291.95,85.99,83.10,5.82,45.21,31.02,nan
291.98,85.99,84.10,7.56,44.92,31.02,nan
292.00,85.99,85.80,6.78,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.02,85.99,85.80,6.00,44.98,31.66,nan
292.05,85.99,85.80,6.48,45.26,30.37,nan
292.07,85.99,87.90,7.32,45.15,31.66,nan
292.10,85.99,85.20,6.72,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.13,85.99,85.80,7.56,44.86,31.02,nan
292.16,85.99,87.90,6.72,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.18,85.99,87.90,6.48,44.98,31.02,nan
292.21,85.99,86.30,6.54,45.21,31.02,nan
292.24,85.99,86.90,7.74,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.26,85.99,84.70,6.72,44.92,31.02,nan
292.29,85.99,83.60,7.74,44.81,31.02,nan
292.31,85.99,86.30,6.72,45.03,31.02,nan
292.34,85.99,84.70,6.96,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.36,85.99,84.10,7.68,44.92,30.37,nan
292.38,85.99,85.80,6.60,44.92,31.02,nan
292.41,85.99,84.70,7.38,44.86,30.37,nan
292.43,85.99,86.30,6.90,44.75,31.66,nan
292.46,85.99,88.50,6.48,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.48,85.99,85.80,7.38,44.92,30.37,nan
292.51,85.99,87.40,6.90,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.55,85.99,87.90,6.66,45.03,31.02,nan
292.57,85.99,87.90,7.32,44.92,31.02,nan
292.60,85.99,85.20,6.54,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.62,85.99,87.40,6.60,45.09,31.02,nan
292.65,85.99,84.10,6.90,44.98,30.37,nan
292.67,85.99,85.80,7.68,44.92,31.02,nan
292.70,85.99,86.90,6.66,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.72,85.99,86.90,6.54,44.98,29.73,nan
292.74,85.99,87.90,6.78,44.98,29.08,nan
292.77,85.99,85.80,7.20,44.86,30.37,nan
292.79,85.99,85.20,6.78,45.03,31.02,nan
292.82,85.99,86.90,6.54,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.84,85.99,87.90,7.44,44.92,30.37,nan
292.87,85.99,86.30,6.24,44.92,29.73,nan
292.89,85.99,86.30,6.90,45.09,31.02,nan
292.92,85.99,87.40,7.80,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.94,85.99,85.80,6.78,44.98,31.02,nan
292.97,85.99,90.10,7.68,44.92,31.66,nan
292.99,85.99,82.00,7.02,44.81,30.37,nan
293.02,85.99,89.00,6.30,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.04,85.99,85.20,7.74,44.98,31.02,nan
293.06,85.99,83.60,7.80,44.69,31.66,nan
293.09,85.99,86.90,5.82,44.92,31.02,nan
293.11,85.99,85.80,7.14,45.03,31.02,nan
293.14,85.99,86.30,6.78,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.16,85.99,85.80,7.74,44.92,31.02,nan
293.19,85.99,87.40,7.32,44.86,29.73,nan
293.21,85.99,85.80,7.68,44.86,30.37,nan
293.24,85.99,85.20,7.68,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
293.26,85.99,85.80,7.68,44.81,31.02,nan
293.29,85.99,85.20,6.54,44.98,31.02,nan
293.31,85.99,87.40,7.68,44.92,31.66,nan
293.33,85.99,86.90,7.38,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.37,85.99,85.20,6.96,44.86,31.66,nan
293.39,85.99,85.80,6.48,45.03,31.02,nan
293.42,85.99,86.90,7.50,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
293.44,85.99,86.30,7.44,44.92,31.02,nan
293.47,85.99,87.90,6.06,45.15,31.02,nan
293.49,85.99,85.20,6.96,45.15,30.37,nan
293.52,85.99,87.40,7.74,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.54,85.99,83.60,6.00,44.98,31.02,nan
293.57,85.99,87.40,5.88,45.21,31.02,nan
293.59,85.99,86.30,7.56,45.09,30.37,nan
293.62,85.99,86.30,7.86,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.64,85.99,86.30,5.88,44.98,31.02,nan
293.67,85.99,85.80,6.84,45.15,31.02,nan
293.69,85.99,86.90,6.78,45.09,31.66,nan
293.72,85.99,87.40,7.50,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
293.74,85.99,87.40,6.72,45.15,31.02,nan
293.76,85.99,87.90,6.54,45.15,31.02,nan
293.79,85.99,87.90,6.84,45.03,31.02,nan
293.81,85.99,86.30,6.84,45.03,31.02,nan
293.84,85.99,88.50,7.20,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.86,85.99,84.10,6.78,44.81,31.02,nan
293.89,85.99,85.20,6.60,45.09,30.37,nan
293.91,85.99,89.60,7.44,44.98,31.02,nan
293.94,85.99,85.80,6.66,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.96,85.99,86.90,6.72,45.09,31.02,nan
293.99,85.99,87.40,7.74,44.98,30.37,nan
294.01,85.99,86.30,6.66,44.98,29.73,nan
294.04,85.99,85.80,7.56,44.92,30.37,nan
294.06,85.99,86.90,6.54,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.08,85.99,87.90,6.72,45.03,31.02,nan
294.11,85.99,85.20,7.38,44.92,30.37,nan
294.13,85.99,84.70,6.84,44.86,31.66,nan
294.16,85.99,87.90,7.02,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
294.19,85.99,85.20,7.08,45.09,31.66,nan
294.21,85.99,86.30,6.72,45.09,31.66,nan
294.24,85.99,85.20,7.86,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.26,85.99,87.40,6.66,44.98,31.66,nan
294.29,85.99,86.90,6.78,44.98,31.66,nan
294.31,85.99,86.30,6.78,44.98,31.66,nan
294.34,85.99,84.10,6.78,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.36,85.99,84.70,6.72,45.03,31.02,nan
294.39,85.99,85.20,6.72,45.03,30.37,nan
294.41,85.99,85.80,7.26,44.92,31.66,nan
294.44,85.99,86.30,6.66,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
294.46,85.99,85.80,6.72,45.09,31.02,nan
294.49,85.99,85.80,7.26,44.98,29.73,nan
294.51,85.99,84.70,6.60,44.98,31.02,nan
294.53,85.99,88.50,6.78,45.09,31.02,nan
294.56,85.99,85.80,7.50,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.58,85.99,84.10,6.42,44.98,30.37,nan
294.61,85.99,84.70,6.24,45.15,30.37,nan
294.63,85.99,85.80,8.64,44.75,31.66,nan
294.66,85.99,86.90,6.96,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.68,85.99,85.20,6.42,44.98,31.66,nan
294.71,85.99,85.20,7.44,44.92,29.73,nan
294.73,85.99,85.20,6.60,45.09,31.02,nan
294.76,85.99,88.50,7.62,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.78,85.99,87.90,6.06,44.98,31.02,nan
294.81,85.99,87.40,6.66,45.15,29.73,nan
294.83,85.99,83.10,6.54,45.03,31.02,nan
294.85,85.99,86.30,6.78,45.03,31.02,nan
294.88,85.99,86.30,7.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
294.90,85.99,87.40,7.02,44.92,31.02,nan
294.93,85.99,85.80,6.48,45.09,31.66,nan
294.95,85.99,86.90,5.94,45.26,31.66,nan
294.98,85.99,86.30,7.86,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.00,85.99,85.80,6.66,44.86,29.73,nan
295.03,85.99,83.60,6.54,45.03,31.02,nan
295.05,85.99,87.40,6.84,45.03,30.37,nan
295.08,85.99,85.80,7.50,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.10,85.99,86.90,6.78,44.92,31.66,nan
295.12,85.99,85.80,6.78,45.09,31.66,nan
295.16,85.99,89.00,7.74,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.18,85.99,85.80,6.06,45.15,31.02,nan
295.21,85.99,86.30,7.80,44.86,29.08,nan
295.23,85.99,85.80,7.50,44.75,31.02,nan
295.26,85.99,83.60,6.96,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.28,85.99,83.60,6.36,45.03,31.66,nan
295.31,85.99,84.10,7.68,44.98,30.37,nan
295.33,85.99,86.30,6.72,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.36,85.99,83.60,7.74,44.92,31.66,nan
295.39,85.99,85.20,6.60,44.98,31.02,nan
295.42,85.99,86.30,6.84,44.98,31.66,nan
295.44,85.99,83.10,8.64,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.46,85.99,85.20,7.02,44.86,30.37,nan
295.49,85.99,86.30,6.78,45.03,30.37,nan
295.52,85.99,84.70,7.68,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.54,85.99,84.10,7.08,44.81,31.02,nan
295.57,85.99,89.60,6.60,45.03,31.02,nan
295.59,85.99,85.20,7.62,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.63,85.99,84.70,6.84,44.98,31.66,nan
295.65,85.99,88.50,6.96,44.98,31.66,nan
295.68,85.99,85.20,6.54,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.70,85.99,85.80,6.78,45.26,30.37,nan
295.73,85.99,85.20,7.68,44.92,31.02,nan
295.76,85.99,86.30,7.26,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.78,85.99,85.20,7.26,44.86,31.66,nan
295.81,85.99,86.30,6.72,45.03,31.02,nan
295.83,85.99,87.40,8.22,44.75,31.02,nan
295.86,85.99,85.80,6.96,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.88,85.99,87.40,6.60,44.86,31.66,nan
295.91,85.99,88.50,6.00,45.15,31.66,nan
295.93,85.99,86.30,7.74,45.03,29.73,nan
295.96,85.99,85.20,7.50,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.98,85.99,85.20,7.68,44.92,31.66,nan
296.01,85.99,86.90,7.80,44.81,31.66,nan
296.03,85.99,84.10,6.96,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.06,85.99,84.70,6.78,45.03,30.37,nan
296.09,85.99,83.60,7.80,44.92,31.02,nan
296.11,85.99,87.40,7.68,44.81,31.02,nan
296.14,85.99,84.70,6.84,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.17,85.99,83.60,7.08,44.86,30.37,nan
296.19,85.99,87.40,6.84,44.86,31.66,nan
296.21,85.99,85.20,6.78,45.03,30.37,nan
296.24,85.99,85.80,7.44,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.28,85.99,86.30,7.14,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.30,85.99,85.20,6.96,44.92,31.02,nan
296.32,85.99,85.20,6.54,45.09,31.02,nan
296.35,85.99,83.10,7.80,45.03,31.66,nan
296.38,85.99,84.10,6.30,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.40,85.99,87.40,6.96,45.03,31.66,nan
296.43,85.99,87.90,7.68,44.92,31.02,nan
296.45,85.99,87.90,6.84,45.09,31.02,nan
296.48,85.99,86.90,7.14,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.50,85.99,84.10,7.68,44.98,31.66,nan
296.53,85.99,84.70,7.14,44.86,30.37,nan
296.55,85.99,86.30,6.42,45.15,32.30,nan
296.57,85.99,84.70,6.96,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.62,85.99,85.20,6.54,45.15,31.02,nan
296.64,85.99,89.00,7.98,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
296.66,85.99,86.30,6.06,45.03,30.37,nan
296.69,85.99,85.20,6.06,45.26,31.66,nan
296.72,85.99,85.80,7.86,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.74,85.99,87.40,7.26,44.98,31.66,nan
296.77,85.99,88.50,6.90,45.15,31.66,nan
296.79,85.99,85.80,7.86,45.03,31.02,nan
296.82,85.99,89.00,7.08,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.84,85.99,86.30,6.66,45.15,31.02,nan
296.87,85.99,83.60,7.14,45.03,31.66,nan
296.89,85.99,84.10,6.72,45.03,31.66,nan
296.91,85.99,86.30,6.78,45.15,31.02,nan
296.94,85.99,85.80,7.68,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.96,85.99,86.90,6.72,45.03,31.02,nan
296.99,85.99,83.60,7.62,44.98,30.37,nan
297.01,85.99,85.20,7.14,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.05,85.99,84.70,6.48,45.09,31.02,nan
297.08,85.99,85.80,7.68,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.10,85.99,89.00,6.90,44.92,31.02,nan
297.13,85.99,87.40,6.24,45.09,31.02,nan
297.16,85.99,85.80,7.02,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.18,85.99,87.90,8.04,45.03,31.66,nan
297.21,85.99,86.30,6.84,44.98,31.02,nan
297.23,85.99,85.80,5.70,45.21,31.02,nan
297.25,85.99,88.50,6.84,45.09,31.02,nan
297.28,85.99,87.40,7.92,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.30,85.99,86.30,5.88,44.98,31.02,nan
297.33,85.99,84.70,6.66,45.15,30.37,nan
297.35,85.99,86.30,6.78,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.39,85.99,84.70,7.14,44.98,31.02,nan
297.41,85.99,83.60,5.76,45.21,30.37,nan
297.43,85.99,85.20,6.72,45.09,31.66,nan
297.46,85.99,86.30,7.68,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.49,85.99,88.50,5.82,45.09,31.02,nan
297.51,85.99,85.80,6.78,45.03,31.02,nan
297.54,85.99,84.70,6.78,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.56,85.99,86.90,7.14,45.09,31.02,nan
297.59,85.99,86.90,7.74,44.92,31.02,nan
297.61,85.99,87.40,7.32,44.81,31.66,nan
297.64,85.99,87.90,6.78,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
