# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
89.67,100.00,99.90,8.76,4.91,14.90,nan
89.69,100.00,97.70,8.76,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
89.72,100.00,101.50,6.72,5.25,14.90,nan
89.75,100.00,101.00,8.64,5.08,14.90,nan
89.78,100.00,99.90,8.88,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
89.81,100.00,102.60,9.66,4.85,14.90,nan
89.84,100.00,98.80,6.96,5.25,14.26,nan
nan,nan,nan,nan,nan,nan,nan
89.87,100.00,96.60,8.10,5.25,14.90,nan
89.89,100.00,99.90,8.64,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
89.92,100.00,99.30,8.70,4.79,14.90,nan
89.95,100.00,99.30,7.62,4.97,14.90,nan
89.98,100.00,98.30,8.88,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
90.00,100.00,99.90,7.32,5.19,14.90,nan
90.03,100.00,99.30,9.48,5.02,14.90,nan
90.05,100.00,101.00,7.74,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.08,100.00,99.30,8.82,4.85,14.90,nan
90.12,100.00,100.40,7.50,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.15,100.00,99.30,8.94,5.19,14.90,nan
90.17,100.00,101.50,8.94,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
90.20,100.00,97.70,8.28,5.25,13.61,nan
90.23,100.00,99.30,7.80,5.08,13.61,nan
90.25,100.00,102.10,8.46,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
90.29,100.00,100.40,8.76,4.91,14.90,nan
90.32,100.00,99.30,9.78,4.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.35,100.00,98.30,8.88,4.85,14.26,nan
90.37,100.00,99.90,7.62,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.40,100.00,99.90,7.80,5.14,14.90,nan
90.43,100.00,98.80,7.80,5.19,14.90,nan
90.45,100.00,99.30,9.54,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
90.49,100.00,99.30,7.56,4.97,14.90,nan
90.52,100.00,104.20,7.98,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.55,100.00,101.00,9.00,4.91,14.26,nan
90.57,100.00,100.40,7.80,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.60,100.00,101.00,9.24,4.97,14.90,nan
90.63,100.00,96.60,8.46,5.02,14.90,nan
90.66,100.00,99.90,8.64,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
90.69,100.00,99.90,9.18,5.08,14.90,nan
90.72,100.00,101.00,8.76,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
90.75,100.00,97.20,7.08,5.19,14.90,nan
90.77,100.00,99.90,8.88,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
90.80,100.00,98.80,7.92,4.97,14.26,nan
90.83,100.00,99.30,8.22,5.08,14.90,nan
90.86,100.00,98.80,7.68,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
90.89,100.00,98.80,8.76,4.91,14.26,nan
90.92,100.00,101.50,7.74,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
90.95,100.00,101.50,7.86,5.02,14.90,nan
90.97,100.00,101.00,8.76,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.00,100.00,99.30,7.62,5.08,14.90,nan
91.03,100.00,102.10,8.28,5.19,14.90,nan
91.06,100.00,103.10,9.84,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
91.09,100.00,103.10,6.84,4.97,14.90,nan
91.12,100.00,102.60,8.70,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.15,100.00,99.90,8.04,5.08,14.90,nan
91.17,100.00,99.90,7.74,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
91.20,100.00,99.90,8.04,5.14,14.90,nan
91.23,100.00,99.90,9.54,4.97,14.26,nan
91.26,100.00,101.50,9.18,4.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
91.29,100.00,99.90,8.04,4.85,14.90,nan
91.32,100.00,103.10,7.68,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.35,100.00,98.30,8.70,4.97,14.90,nan
91.37,100.00,97.70,9.72,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.40,100.00,100.40,8.70,4.85,14.90,nan
91.44,100.00,100.40,7.44,4.97,14.90,nan
91.46,100.00,101.50,9.42,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.49,100.00,98.80,7.44,5.08,14.90,nan
91.52,100.00,101.00,8.22,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.55,100.00,99.30,9.18,4.91,14.90,nan
91.57,100.00,98.80,8.52,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.60,100.00,99.90,6.78,5.25,14.90,nan
91.64,100.00,100.40,8.76,5.02,14.90,nan
91.66,100.00,98.80,7.80,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.69,100.00,96.10,8.58,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.72,100.00,101.50,8.04,4.97,14.26,nan
91.75,100.00,100.40,7.80,5.08,14.90,nan
91.77,100.00,102.10,9.48,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.81,100.00,101.50,9.78,4.91,14.26,nan
91.84,100.00,101.00,9.66,4.68,14.26,nan
91.86,100.00,99.30,8.52,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.89,100.00,96.60,8.10,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.92,100.00,99.30,9.78,4.91,14.26,nan
91.95,100.00,99.90,9.00,4.79,14.90,nan
91.97,100.00,98.80,7.80,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.01,100.00,99.30,9.30,4.91,14.26,nan
92.04,100.00,102.10,7.14,5.19,14.90,nan
92.06,100.00,101.00,9.66,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.09,100.00,98.30,8.76,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.12,100.00,98.30,8.70,4.85,14.90,nan
92.15,100.00,96.60,8.40,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
92.19,100.00,100.40,8.28,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.22,100.00,97.20,8.64,4.91,14.26,nan
92.25,100.00,102.10,7.44,5.19,14.90,nan
92.28,100.00,99.30,9.12,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.31,100.00,101.00,8.76,4.74,15.55,nan
92.34,100.00,103.10,10.38,4.62,14.90,nan
92.36,100.00,101.00,6.78,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.39,100.00,101.00,8.70,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.42,100.00,101.00,9.48,5.08,14.90,nan
92.45,100.00,101.00,8.70,5.14,14.26,nan
92.48,100.00,98.30,8.82,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.51,100.00,101.00,7.80,4.97,14.90,nan
92.54,100.00,99.30,9.78,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.56,100.00,98.30,8.76,4.74,14.90,nan
92.59,100.00,98.30,8.10,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
92.62,100.00,102.10,8.76,5.19,14.26,nan
92.65,100.00,99.90,8.70,5.25,14.90,nan
92.68,100.00,99.90,10.68,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.71,100.00,98.80,9.36,4.85,14.26,nan
92.74,100.00,99.30,7.68,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.76,100.00,99.90,9.60,4.97,14.90,nan
92.79,100.00,100.40,9.84,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.82,100.00,98.80,8.70,4.85,14.90,nan
92.85,100.00,99.90,7.80,4.97,15.55,nan
92.88,100.00,98.30,8.76,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.91,100.00,98.30,8.70,4.79,14.90,nan
92.94,100.00,99.90,9.12,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.96,100.00,100.40,7.74,5.02,14.90,nan
92.99,100.00,101.00,9.66,4.91,14.90,nan
93.00,100.00,97.20,8.34,5.14,14.90,nan
93.02,100.00,99.90,8.34,5.14,14.90,nan
93.05,100.00,102.10,10.62,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.08,100.00,102.60,9.90,4.85,15.55,nan
93.12,100.00,99.30,7.86,4.97,14.26,nan
93.14,100.00,101.50,9.36,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
93.17,100.00,99.30,8.46,4.79,14.90,nan
93.20,100.00,98.30,8.64,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.22,100.00,100.40,8.82,5.08,14.26,nan
93.25,100.00,100.40,9.24,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.28,100.00,100.40,8.46,4.74,14.90,nan
93.32,100.00,99.90,9.42,4.85,14.26,nan
93.34,100.00,99.30,8.34,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.37,100.00,102.10,9.48,4.97,14.26,nan
93.40,100.00,102.10,8.34,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.42,100.00,99.90,9.72,4.85,14.90,nan
93.45,100.00,101.50,9.06,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.48,100.00,99.30,9.18,4.91,14.90,nan
93.52,100.00,98.80,8.94,5.02,15.55,nan
93.54,100.00,99.90,10.62,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.57,100.00,102.60,9.72,4.62,14.26,nan
93.60,100.00,99.30,8.94,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.62,100.00,99.90,9.00,4.97,14.90,nan
93.65,100.00,98.30,8.22,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.68,100.00,98.80,8.76,4.85,14.90,nan
93.72,100.00,96.10,8.64,4.97,14.26,nan
93.74,100.00,101.50,8.52,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.77,100.00,99.90,7.74,5.08,14.90,nan
93.80,100.00,99.90,8.40,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.82,100.00,98.30,9.90,5.02,14.26,nan
93.85,100.00,99.30,8.04,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.88,100.00,99.90,7.62,5.02,14.90,nan
93.92,100.00,99.30,8.28,4.85,14.90,nan
93.94,100.00,99.30,8.04,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
93.97,100.00,99.90,8.76,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.00,100.00,100.40,9.66,4.97,14.90,nan
94.02,100.00,97.20,9.12,5.19,14.90,nan
94.05,100.00,101.00,10.02,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
94.09,100.00,98.30,7.20,5.08,14.90,nan
94.12,100.00,96.60,7.80,5.19,14.90,nan
94.14,100.00,99.30,10.14,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.17,100.00,104.80,9.00,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
94.20,100.00,99.90,7.98,5.08,14.90,nan
94.22,100.00,103.70,8.76,5.02,15.55,nan
94.25,100.00,99.30,8.28,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
94.29,100.00,101.00,8.70,5.19,14.90,nan
94.32,100.00,102.10,9.66,4.97,14.90,nan
94.34,100.00,101.50,9.36,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.37,100.00,102.10,7.80,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
94.40,100.00,101.00,7.74,5.08,14.90,nan
94.42,100.00,101.00,9.60,5.08,14.90,nan
94.46,100.00,97.70,8.82,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.49,100.00,98.80,8.58,4.79,14.90,nan
94.52,100.00,99.90,8.58,5.08,14.26,nan
94.54,100.00,101.50,7.92,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.57,100.00,101.00,8.70,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.60,100.00,100.40,8.64,5.02,14.26,nan
94.62,100.00,100.40,8.76,4.91,15.55,nan
94.66,100.00,99.30,9.72,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
94.69,100.00,102.60,8.70,4.91,14.90,nan
94.72,100.00,103.70,8.70,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.74,100.00,99.90,7.92,5.02,14.90,nan
94.77,100.00,102.60,8.64,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.80,100.00,100.40,9.12,4.74,14.90,nan
94.82,100.00,101.50,9.06,4.91,14.90,nan
94.86,100.00,100.40,7.68,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.89,100.00,102.10,9.48,5.08,14.26,nan
94.92,100.00,99.90,8.70,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
94.94,100.00,98.80,9.60,4.91,14.90,nan
94.97,100.00,98.80,7.98,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
95.00,100.00,100.40,9.72,5.02,14.90,nan
95.03,100.00,99.30,8.34,4.91,14.26,nan
95.06,100.00,97.70,8.40,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.09,100.00,98.80,7.92,5.19,14.26,nan
95.12,100.00,98.80,8.10,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.14,100.00,99.90,7.68,5.14,14.26,nan
95.17,100.00,99.30,7.86,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.20,100.00,100.40,10.68,4.85,14.90,nan
95.23,100.00,98.80,9.48,4.62,14.90,nan
95.26,100.00,101.00,7.44,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.29,100.00,101.50,8.10,5.08,14.90,nan
95.32,100.00,99.90,8.58,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.34,100.00,100.40,9.48,4.97,15.55,nan
95.37,100.00,102.60,8.10,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.40,100.00,99.30,8.76,5.08,14.90,nan
95.43,100.00,101.00,8.46,5.08,14.26,nan
95.46,100.00,100.40,9.36,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.49,100.00,101.00,8.10,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.52,100.00,98.80,8.76,5.02,14.90,nan
95.54,100.00,101.50,8.22,5.02,14.90,nan
95.57,100.00,98.80,7.92,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.61,100.00,100.40,7.62,5.14,14.90,nan
95.63,100.00,100.40,9.84,5.02,14.90,nan
95.66,100.00,102.60,9.06,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.69,100.00,96.10,7.92,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.72,100.00,102.10,8.70,5.08,14.90,nan
95.74,100.00,99.90,9.24,4.79,14.26,nan
95.77,100.00,99.90,8.70,4.68,14.26,nan
nan,nan,nan,nan,nan,nan,nan
95.81,100.00,100.40,7.86,5.08,14.90,nan
95.83,100.00,100.40,8.76,5.19,15.55,nan
95.86,100.00,99.30,7.92,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.89,100.00,99.30,9.06,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.92,100.00,99.90,9.06,4.97,14.90,nan
95.94,100.00,100.40,9.48,4.97,14.90,nan
95.97,100.00,98.30,6.90,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.00,100.00,100.40,9.60,4.97,14.26,nan
96.02,100.00,101.50,9.78,4.68,14.90,nan
96.05,100.00,101.50,7.92,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.08,100.00,103.10,8.82,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
96.12,100.00,99.90,7.20,5.37,14.90,nan
96.15,100.00,97.70,9.36,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.18,100.00,101.00,9.30,4.91,15.55,nan
96.21,100.00,101.50,8.76,4.85,15.55,nan
96.24,100.00,102.10,7.44,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.27,100.00,98.30,9.36,5.02,14.90,nan
96.30,100.00,101.50,7.80,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.32,100.00,101.50,8.70,5.02,14.90,nan
96.35,100.00,101.50,7.80,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.38,100.00,100.40,8.94,5.19,14.90,nan
96.41,100.00,98.80,9.36,4.91,14.90,nan
96.44,100.00,101.50,7.62,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.47,100.00,100.40,8.94,5.14,14.90,nan
96.50,100.00,99.90,9.66,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.52,100.00,102.60,8.76,5.14,14.90,nan
96.55,100.00,99.90,8.94,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.58,100.00,99.90,9.78,4.79,14.26,nan
96.61,100.00,103.10,8.82,4.74,14.90,nan
96.64,100.00,99.30,8.52,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.67,100.00,99.30,7.80,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.70,100.00,98.80,9.66,5.02,14.90,nan
96.72,100.00,100.40,10.38,4.74,14.90,nan
96.75,100.00,98.80,8.52,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.79,100.00,99.30,7.86,5.25,15.55,nan
96.81,100.00,97.70,8.70,5.14,14.90,nan
96.84,100.00,101.00,9.30,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.87,100.00,99.90,9.48,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.90,100.00,97.70,8.64,4.85,14.90,nan
96.92,100.00,99.90,6.90,5.14,14.90,nan
96.95,100.00,99.30,8.76,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
96.99,100.00,100.40,8.76,5.02,14.90,nan
97.01,100.00,100.40,8.82,5.19,14.90,nan
97.04,100.00,99.90,7.86,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
97.07,100.00,98.80,10.50,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
97.10,100.00,101.50,8.64,4.74,14.26,nan
97.12,100.00,102.10,8.46,4.74,14.90,nan
97.15,100.00,99.90,8.70,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.19,100.00,100.40,8.34,4.97,15.55,nan
97.21,100.00,99.90,7.74,5.14,14.90,nan
97.24,100.00,100.40,9.90,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.27,100.00,98.30,7.50,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.30,100.00,100.40,8.82,5.14,14.90,nan
97.32,100.00,99.90,8.34,5.02,16.19,nan
97.36,100.00,102.10,8.64,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
97.39,100.00,100.40,8.28,4.97,14.90,nan
97.41,100.00,101.00,7.74,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.44,100.00,102.10,7.08,5.37,14.90,nan
97.47,100.00,101.50,8.46,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.50,100.00,100.40,9.72,4.91,14.90,nan
97.52,100.00,99.30,8.70,4.85,14.26,nan
97.56,100.00,99.90,7.02,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.59,100.00,97.20,8.70,5.08,14.90,nan
97.61,100.00,101.00,8.82,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.64,100.00,98.30,7.86,5.14,14.90,nan
97.67,100.00,99.30,8.94,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.70,100.00,99.90,8.10,4.97,15.55,nan
97.73,100.00,101.00,6.24,5.25,14.90,nan
97.76,100.00,99.90,9.24,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
97.79,100.00,99.30,9.00,4.91,14.90,nan
97.81,100.00,102.60,8.88,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.84,100.00,101.00,7.74,5.02,14.90,nan
97.87,100.00,99.90,7.80,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.90,100.00,99.30,8.76,4.91,14.90,nan
97.93,100.00,101.00,7.86,4.85,15.55,nan
97.96,100.00,101.00,8.76,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
97.99,100.00,102.10,6.84,5.31,14.90,nan
98.01,100.00,101.00,9.54,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.04,100.00,102.60,7.86,5.08,14.90,nan
98.07,100.00,99.30,9.12,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.11,100.00,99.90,7.50,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.14,100.00,99.90,8.88,5.08,14.90,nan
98.17,100.00,101.00,8.04,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.21,100.00,100.40,7.80,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.24,100.00,100.40,8.70,4.85,14.90,nan
98.27,100.00,100.40,7.86,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.30,100.00,98.30,8.82,5.02,14.90,nan
98.33,100.00,101.50,8.76,4.74,14.90,nan
98.36,100.00,99.90,9.36,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.39,100.00,102.10,8.28,4.97,14.90,nan
98.41,100.00,100.40,7.02,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.44,100.00,97.70,9.42,5.02,14.90,nan
98.47,100.00,102.10,8.88,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.50,100.00,100.40,7.92,4.91,15.55,nan
98.53,100.00,101.00,8.34,4.85,14.90,nan
98.56,100.00,100.40,7.14,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.59,100.00,97.70,8.94,5.08,14.90,nan
98.61,100.00,99.90,8.82,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.64,100.00,98.30,9.54,4.74,14.90,nan
98.67,100.00,98.80,7.74,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.71,100.00,99.30,7.74,5.14,14.26,nan
98.73,100.00,101.50,8.82,5.02,14.90,nan
98.76,100.00,99.30,8.76,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.79,100.00,99.90,8.28,4.79,15.55,nan
98.81,100.00,101.50,7.50,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.84,100.00,99.30,7.74,5.14,14.26,nan
98.87,100.00,97.70,9.66,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.91,100.00,98.80,8.22,4.97,15.55,nan
98.93,100.00,102.10,8.40,5.19,14.90,nan
98.96,100.00,102.10,8.76,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.99,100.00,96.60,8.28,5.08,14.90,nan
99.00,100.00,101.00,9.72,4.85,14.90,nan
99.03,100.00,100.40,8.94,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.06,100.00,99.90,8.46,4.91,14.90,nan
99.08,100.00,97.20,7.50,5.14,14.90,nan
99.12,100.00,99.90,7.80,5.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.15,100.00,97.70,8.76,5.02,14.90,nan
99.18,100.00,101.00,9.00,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.20,100.00,98.80,8.58,5.02,14.26,nan
99.23,100.00,98.30,8.70,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.26,100.00,97.20,9.30,4.97,15.55,nan
99.28,100.00,99.90,9.18,4.91,14.90,nan
99.32,100.00,99.30,7.80,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.35,100.00,101.00,7.92,5.14,14.90,nan
99.38,100.00,99.30,8.82,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.40,100.00,101.00,9.24,4.91,14.90,nan
99.43,100.00,97.70,8.16,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.46,100.00,101.00,9.30,5.08,14.26,nan
99.48,100.00,98.80,9.84,4.97,14.90,nan
99.52,100.00,101.50,8.82,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.55,100.00,100.40,7.86,4.97,14.90,nan
99.58,100.00,99.90,6.96,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.60,100.00,103.10,9.18,5.19,14.90,nan
99.63,100.00,99.30,8.70,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.66,100.00,101.00,9.06,4.85,14.90,nan
99.69,100.00,101.50,9.12,4.62,14.90,nan
99.72,100.00,98.30,6.72,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.75,100.00,101.00,9.06,5.08,14.90,nan
99.78,100.00,101.00,9.12,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
99.80,100.00,101.00,8.04,4.85,14.90,nan
99.83,100.00,101.50,8.70,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.86,100.00,98.80,9.72,5.02,15.55,nan
99.89,100.00,100.40,9.60,4.68,14.90,nan
99.92,100.00,99.30,8.04,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.95,100.00,99.90,7.74,5.02,14.90,nan
99.98,100.00,101.50,7.80,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.00,100.00,101.50,9.48,4.91,14.90,nan
100.03,100.00,103.10,8.52,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.06,100.00,101.50,8.28,5.19,14.90,nan
100.09,100.00,101.50,8.28,5.19,14.90,nan
100.12,100.00,99.90,8.64,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.15,100.00,102.10,9.78,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.18,100.00,100.40,7.92,5.14,14.90,nan
100.20,100.00,102.60,10.62,4.74,15.55,nan
100.23,100.00,99.90,8.70,4.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.27,100.00,100.40,7.74,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.30,100.00,102.10,8.76,5.37,15.55,nan
100.33,100.00,100.40,10.74,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.37,100.00,96.10,9.36,4.79,14.26,nan
100.39,100.00,99.90,8.82,5.02,15.55,nan
100.42,100.00,97.20,8.94,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.45,100.00,99.90,9.00,4.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.48,100.00,98.80,8.04,4.85,15.55,nan
100.50,100.00,101.00,8.76,5.08,15.55,nan
100.53,100.00,99.90,9.66,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.57,100.00,98.30,9.36,4.91,14.90,nan
100.59,100.00,99.30,8.82,4.91,14.90,nan
100.62,100.00,98.30,9.00,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.65,100.00,99.90,9.66,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
