# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
102.20,100.00,103.70,8.70,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.22,100.00,99.90,7.98,5.08,21.99,nan
102.25,100.00,99.30,9.00,5.08,21.99,nan
102.27,100.00,99.90,8.82,5.02,21.99,nan
102.29,100.00,100.40,10.62,4.74,21.99,nan
102.32,100.00,97.70,9.72,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.35,100.00,99.30,8.04,4.85,22.64,nan
102.37,100.00,99.90,7.92,5.14,21.99,nan
102.40,100.00,99.90,7.80,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.42,100.00,100.40,8.88,5.02,22.64,nan
102.45,100.00,99.90,9.72,4.97,22.64,nan
102.47,100.00,101.50,8.70,5.08,22.64,nan
102.50,100.00,100.40,8.76,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
102.52,100.00,99.90,8.70,4.97,21.99,nan
102.55,100.00,100.40,8.34,4.97,22.64,nan
102.57,100.00,97.70,7.80,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.60,100.00,99.90,8.28,5.02,22.64,nan
102.63,100.00,97.20,9.72,4.91,22.64,nan
102.65,100.00,99.90,9.06,4.85,21.99,nan
102.68,100.00,98.80,8.82,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.70,100.00,102.60,9.12,5.02,23.28,nan
102.73,100.00,98.80,8.34,5.02,21.99,nan
102.75,100.00,100.40,9.72,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.78,100.00,97.70,8.64,4.85,22.64,nan
102.81,100.00,99.30,7.38,5.02,21.99,nan
102.84,100.00,102.10,7.80,5.19,21.99,nan
102.86,100.00,95.50,9.66,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.88,100.00,100.40,8.82,5.08,21.99,nan
102.91,100.00,99.30,7.98,5.08,22.64,nan
102.93,100.00,100.40,8.52,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.96,100.00,100.40,7.74,4.91,22.64,nan
102.99,100.00,100.40,8.04,5.08,22.64,nan
103.01,100.00,99.90,7.86,5.02,21.99,nan
103.04,100.00,102.10,9.72,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
103.06,100.00,99.90,8.82,4.91,21.99,nan
103.08,100.00,101.50,7.92,4.91,22.64,nan
103.11,100.00,97.70,8.76,5.19,22.64,nan
103.13,100.00,99.30,8.22,5.08,22.64,nan
103.16,100.00,98.80,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.18,100.00,97.70,9.72,4.68,21.99,nan
103.21,100.00,99.90,8.70,4.91,21.99,nan
103.24,100.00,96.60,7.56,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
103.27,100.00,100.40,7.80,5.19,21.99,nan
103.29,100.00,101.50,9.54,5.19,22.64,nan
103.32,100.00,99.30,8.46,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.34,100.00,102.10,8.52,5.02,22.64,nan
103.37,100.00,100.40,9.66,4.85,21.99,nan
103.40,100.00,101.00,9.78,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.42,100.00,102.10,9.00,5.02,21.99,nan
103.44,100.00,99.30,9.06,5.02,22.64,nan
103.47,100.00,98.80,8.70,4.97,22.64,nan
103.50,100.00,101.00,8.52,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
103.52,100.00,99.30,8.82,5.14,22.64,nan
103.55,100.00,98.30,9.18,5.19,21.99,nan
103.58,100.00,99.90,8.76,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
103.61,100.00,98.80,8.04,5.02,22.64,nan
103.63,100.00,98.80,8.16,5.02,22.64,nan
103.65,100.00,99.90,9.06,4.91,21.99,nan
103.68,100.00,98.30,9.54,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.70,100.00,97.70,9.00,5.14,22.64,nan
103.73,100.00,99.30,9.12,5.02,22.64,nan
103.75,100.00,99.30,9.60,5.02,22.64,nan
103.78,100.00,100.40,9.00,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.80,100.00,101.00,9.06,4.68,21.99,nan
103.83,100.00,102.10,8.76,4.97,22.64,nan
103.85,100.00,98.80,8.88,5.14,21.99,nan
103.88,100.00,98.30,8.64,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.90,100.00,101.50,10.02,4.85,22.64,nan
103.92,100.00,101.00,7.56,5.02,22.64,nan
103.95,100.00,98.80,9.06,5.02,21.99,nan
103.97,100.00,100.40,9.72,4.68,22.64,nan
104.00,100.00,101.00,8.76,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.02,100.00,97.70,7.56,4.97,21.99,nan
104.05,100.00,99.90,7.92,5.14,22.64,nan
104.08,100.00,101.50,8.58,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.10,100.00,99.90,10.26,4.91,21.99,nan
104.13,100.00,100.40,9.60,4.85,21.99,nan
104.15,100.00,100.40,7.80,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.18,100.00,101.00,8.76,4.97,22.64,nan
104.21,100.00,100.40,7.86,5.14,21.99,nan
104.24,100.00,98.80,8.40,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.26,100.00,100.40,9.78,5.02,21.99,nan
104.29,100.00,101.00,8.76,4.85,21.99,nan
104.31,100.00,99.30,7.86,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.34,100.00,102.10,8.64,5.02,22.64,nan
104.37,100.00,100.40,8.88,4.97,22.64,nan
104.39,100.00,98.80,8.76,4.91,21.99,nan
104.42,100.00,100.40,7.92,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.44,100.00,97.20,8.04,5.08,22.64,nan
104.47,100.00,97.70,9.06,5.02,21.99,nan
104.49,100.00,98.80,7.80,5.02,22.64,nan
104.51,100.00,98.30,9.72,4.97,22.64,nan
104.54,100.00,98.30,9.36,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.56,100.00,100.40,9.60,4.97,22.64,nan
104.59,100.00,99.30,7.68,5.14,21.99,nan
104.61,100.00,97.20,8.64,5.08,22.64,nan
104.64,100.00,100.40,9.00,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.67,100.00,99.30,9.12,5.14,22.64,nan
104.69,100.00,99.90,8.10,5.14,22.64,nan
104.72,100.00,102.10,9.66,5.02,22.64,nan
104.74,100.00,99.30,8.88,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.76,100.00,99.30,9.24,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.80,100.00,101.50,9.72,4.91,21.99,nan
104.83,100.00,99.90,8.70,4.68,21.99,nan
104.85,100.00,100.40,8.16,4.97,21.99,nan
104.87,100.00,103.10,9.84,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.90,100.00,101.50,10.20,4.74,22.64,nan
104.93,100.00,96.60,7.80,4.97,21.99,nan
104.95,100.00,102.10,10.50,4.97,22.64,nan
104.98,100.00,98.80,8.28,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.00,100.00,101.00,8.34,5.25,21.99,nan
105.03,100.00,99.30,8.52,5.19,21.99,nan
105.05,100.00,101.00,9.72,5.19,22.64,nan
105.07,100.00,100.40,8.70,5.08,21.99,nan
105.10,100.00,98.80,9.72,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.12,100.00,99.90,9.18,5.02,21.99,nan
105.15,100.00,102.60,7.74,5.02,23.28,nan
105.17,100.00,99.30,10.32,4.74,21.99,nan
105.20,100.00,99.90,7.74,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.22,100.00,98.30,8.16,5.19,22.64,nan
105.25,100.00,97.70,8.40,5.14,22.64,nan
105.27,100.00,101.00,8.94,5.08,21.99,nan
105.29,100.00,98.80,9.60,4.79,21.99,nan
105.32,100.00,99.90,9.48,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.34,100.00,101.00,9.72,4.97,22.64,nan
105.37,100.00,101.50,9.48,4.97,21.35,nan
105.39,100.00,99.30,7.86,5.14,21.99,nan
105.42,100.00,101.50,9.72,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.44,100.00,98.80,7.80,5.08,22.64,nan
105.47,100.00,102.10,8.64,5.02,22.64,nan
105.49,100.00,99.90,10.20,4.74,21.99,nan
105.52,100.00,99.30,7.56,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.54,100.00,102.10,8.16,5.19,21.99,nan
105.57,100.00,100.40,8.82,5.19,22.64,nan
105.59,100.00,98.80,8.82,5.08,21.99,nan
105.61,100.00,97.20,8.70,4.79,21.99,nan
105.64,100.00,101.00,8.64,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.66,100.00,97.70,8.22,4.97,21.99,nan
105.69,100.00,98.80,8.22,4.97,22.64,nan
105.71,100.00,102.60,8.70,4.97,22.64,nan
105.74,100.00,99.90,7.68,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.76,100.00,97.70,9.66,5.08,22.64,nan
105.79,100.00,102.60,9.00,4.97,22.64,nan
105.81,100.00,101.50,8.46,4.97,21.99,nan
105.84,100.00,101.00,7.86,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.86,100.00,102.60,8.52,5.14,23.28,nan
105.89,100.00,101.50,8.64,5.25,22.64,nan
105.91,100.00,101.00,8.64,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.94,100.00,101.50,9.66,5.08,22.64,nan
105.97,100.00,102.60,9.42,4.79,21.99,nan
105.99,100.00,96.60,8.70,4.74,22.64,nan
106.02,100.00,99.30,7.68,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.04,100.00,100.40,10.68,4.91,22.64,nan
106.07,100.00,99.30,7.50,5.08,22.64,nan
106.09,100.00,98.80,9.60,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.12,100.00,95.50,9.90,4.91,22.64,nan
106.15,100.00,100.40,9.18,4.85,21.99,nan
106.17,100.00,99.90,8.58,5.08,23.28,nan
106.20,100.00,103.10,8.16,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.22,100.00,101.00,9.54,4.97,21.99,nan
106.25,100.00,101.00,9.90,4.97,21.99,nan
106.27,100.00,100.40,9.24,4.97,21.99,nan
106.29,100.00,102.10,8.04,5.14,21.99,nan
106.32,100.00,100.40,9.66,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.34,100.00,98.80,9.00,5.25,22.64,nan
106.38,100.00,103.10,7.74,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.40,100.00,102.60,10.20,4.74,21.99,nan
106.43,100.00,100.40,8.82,4.74,22.64,nan
106.45,100.00,101.50,8.40,5.02,21.99,nan
106.48,100.00,100.40,9.72,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
106.50,100.00,99.90,9.48,4.85,21.99,nan
106.53,100.00,99.30,9.72,4.79,22.64,nan
106.55,100.00,99.30,8.88,4.79,23.28,nan
106.58,100.00,98.30,10.32,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
106.61,100.00,98.80,7.80,5.14,21.99,nan
106.63,100.00,98.30,8.64,5.14,22.64,nan
106.66,100.00,102.10,9.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
106.68,100.00,99.30,8.46,4.91,21.99,nan
106.71,100.00,101.00,7.74,5.08,22.64,nan
106.73,100.00,102.10,9.66,5.08,23.28,nan
106.76,100.00,98.30,8.76,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.79,100.00,100.40,9.06,4.85,22.64,nan
106.81,100.00,101.00,8.52,4.85,22.64,nan
106.83,100.00,101.00,7.56,5.02,21.35,nan
106.86,100.00,97.70,10.02,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.88,100.00,100.40,8.64,4.91,22.64,nan
106.91,100.00,98.30,8.70,4.91,22.64,nan
106.93,100.00,103.70,8.76,4.91,22.64,nan
106.96,100.00,99.30,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.98,100.00,98.80,9.60,5.08,22.64,nan
107.01,100.00,99.90,9.60,5.02,21.99,nan
107.03,100.00,99.90,8.64,4.97,22.64,nan
107.06,100.00,98.30,7.80,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.08,100.00,100.40,8.40,5.08,21.99,nan
107.11,100.00,98.30,8.88,5.02,21.99,nan
107.13,100.00,98.30,7.80,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
107.16,100.00,101.00,8.76,5.08,22.64,nan
107.19,100.00,102.10,9.24,5.02,21.99,nan
107.22,100.00,99.30,9.66,4.85,22.64,nan
107.24,100.00,102.10,9.36,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.27,100.00,98.80,8.88,5.08,21.99,nan
107.29,100.00,98.80,9.36,5.02,22.64,nan
107.31,100.00,99.90,8.70,4.97,22.64,nan
107.34,100.00,98.80,8.52,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.36,100.00,100.40,7.56,5.19,21.99,nan
107.39,100.00,98.80,9.72,5.08,22.64,nan
107.41,100.00,102.10,8.58,5.08,21.99,nan
107.44,100.00,97.20,9.78,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.46,100.00,100.40,8.70,4.74,22.64,nan
107.49,100.00,99.90,8.76,4.74,22.64,nan
107.51,100.00,99.30,7.68,5.02,22.64,nan
107.54,100.00,99.90,9.90,4.91,21.99,nan
107.56,100.00,101.50,8.40,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.58,100.00,100.40,7.74,5.08,21.99,nan
107.61,100.00,99.30,9.66,5.08,21.99,nan
107.63,100.00,100.40,9.36,5.02,21.99,nan
107.66,100.00,102.10,9.48,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.68,100.00,99.30,9.48,4.97,21.99,nan
107.71,100.00,98.80,6.96,5.19,22.64,nan
107.74,100.00,100.40,8.82,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.76,100.00,100.40,7.74,5.25,21.99,nan
107.79,100.00,99.90,8.82,5.14,22.64,nan
107.81,100.00,98.80,10.08,4.85,22.64,nan
107.83,100.00,102.10,9.66,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.86,100.00,99.90,8.40,4.97,22.64,nan
107.89,100.00,100.40,9.06,4.97,21.99,nan
107.91,100.00,101.00,9.54,5.14,22.64,nan
107.94,100.00,99.30,9.36,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.96,100.00,98.30,9.90,4.85,22.64,nan
107.99,100.00,98.80,9.66,4.79,21.99,nan
108.00,100.00,101.50,7.86,5.19,21.99,nan
108.02,100.00,99.90,8.34,5.08,21.99,nan
108.05,100.00,98.80,10.44,5.02,22.64,nan
108.08,100.00,99.30,9.72,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.11,100.00,100.40,8.34,5.08,22.64,nan
108.13,100.00,98.80,9.06,5.08,22.64,nan
108.16,100.00,99.30,8.76,4.97,23.28,nan
108.18,100.00,99.90,9.30,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.20,100.00,98.30,9.60,4.91,22.64,nan
108.23,100.00,98.30,8.70,5.14,22.64,nan
108.25,100.00,101.00,8.28,5.14,21.99,nan
108.28,100.00,98.80,10.44,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.30,100.00,101.50,9.30,4.79,21.99,nan
108.33,100.00,98.80,8.82,4.79,21.99,nan
108.35,100.00,96.60,8.76,4.97,22.64,nan
108.38,100.00,99.30,9.06,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
108.40,100.00,98.80,8.52,5.14,22.64,nan
108.43,100.00,101.00,8.88,5.02,21.99,nan
108.45,100.00,98.80,8.70,5.02,22.64,nan
108.48,100.00,102.10,7.74,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.50,100.00,101.00,8.70,5.14,22.64,nan
108.53,100.00,100.40,8.64,5.08,22.64,nan
108.55,100.00,99.90,10.62,4.79,21.99,nan
108.58,100.00,99.90,8.22,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.60,100.00,99.90,9.12,4.74,22.64,nan
108.63,100.00,98.30,7.80,5.02,22.64,nan
108.65,100.00,97.70,9.66,5.25,23.28,nan
108.68,100.00,101.50,8.76,5.14,22.64,nan
108.70,100.00,99.90,9.60,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.72,100.00,101.00,7.80,4.79,22.64,nan
108.75,100.00,101.50,8.70,4.79,22.64,nan
108.77,100.00,97.70,8.76,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.81,100.00,97.70,9.00,5.08,21.99,nan
108.83,100.00,102.10,9.06,4.79,22.64,nan
108.86,100.00,100.40,8.52,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.88,100.00,100.40,9.84,4.97,22.64,nan
108.91,100.00,102.10,8.94,4.85,22.64,nan
108.93,100.00,102.60,7.74,5.08,21.99,nan
108.96,100.00,98.30,9.66,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.98,100.00,97.20,8.70,4.97,21.99,nan
109.01,100.00,98.30,9.96,4.97,22.64,nan
109.03,100.00,97.20,8.64,4.91,22.64,nan
109.06,100.00,99.90,7.68,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.08,100.00,99.90,9.72,5.14,22.64,nan
109.11,100.00,100.40,9.24,5.02,22.64,nan
109.13,100.00,102.60,9.54,5.02,22.64,nan
109.16,100.00,99.90,10.26,5.02,21.99,nan
109.18,100.00,101.50,9.12,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.20,100.00,101.50,7.56,5.19,23.28,nan
109.23,100.00,101.00,9.54,5.08,22.64,nan
109.25,100.00,101.50,8.52,5.08,22.64,nan
109.28,100.00,99.30,9.42,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.30,100.00,97.70,8.76,4.74,22.64,nan
109.33,100.00,98.80,8.82,4.74,21.99,nan
109.35,100.00,98.80,8.28,4.97,21.99,nan
109.38,100.00,101.00,6.90,5.42,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.40,100.00,99.90,9.06,5.37,22.64,nan
109.42,100.00,97.70,9.24,5.08,21.99,nan
109.45,100.00,98.80,8.64,4.97,22.64,nan
109.47,100.00,98.80,8.28,4.97,21.99,nan
109.50,100.00,98.30,7.74,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.53,100.00,101.00,7.86,5.08,21.99,nan
109.55,100.00,101.00,10.68,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.58,100.00,100.40,9.30,4.91,22.64,nan
109.61,100.00,101.00,8.82,4.91,22.64,nan
109.63,100.00,101.50,8.28,4.85,22.64,nan
109.65,100.00,102.60,8.76,4.85,22.64,nan
109.68,100.00,102.10,7.68,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.70,100.00,101.00,9.36,5.02,21.99,nan
109.73,100.00,102.60,9.36,4.74,22.64,nan
109.75,100.00,98.30,7.86,4.91,22.64,nan
109.78,100.00,99.30,8.22,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.80,100.00,100.40,7.44,5.19,22.64,nan
109.83,100.00,97.70,10.44,4.97,22.64,nan
109.86,100.00,101.00,10.02,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.88,100.00,98.30,9.66,4.91,22.64,nan
109.90,100.00,103.70,8.94,4.91,22.64,nan
109.93,100.00,102.10,8.34,5.14,22.64,nan
109.96,100.00,101.00,8.94,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.99,100.00,98.80,9.72,4.79,21.99,nan
110.01,100.00,100.40,8.94,4.79,21.99,nan
110.04,100.00,100.40,8.64,5.08,22.64,nan
110.06,100.00,101.00,8.82,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
110.08,100.00,99.30,8.70,4.97,21.99,nan
110.11,100.00,98.80,9.42,4.91,23.28,nan
110.14,100.00,101.50,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.16,100.00,99.30,7.74,5.08,21.99,nan
110.19,100.00,99.30,10.14,5.02,21.99,nan
110.21,100.00,99.90,8.76,5.02,22.64,nan
110.24,100.00,99.90,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.26,100.00,98.80,9.30,4.91,21.99,nan
110.29,100.00,98.30,8.52,4.91,21.99,nan
110.31,100.00,99.30,8.64,5.08,21.99,nan
110.33,100.00,99.90,9.42,5.08,23.28,nan
110.36,100.00,100.40,9.60,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.39,100.00,99.30,9.78,4.91,22.64,nan
110.41,100.00,96.10,9.36,5.14,21.99,nan
110.44,100.00,100.40,8.82,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
110.46,100.00,97.70,9.54,5.02,22.64,nan
110.49,100.00,99.90,9.72,5.02,23.28,nan
110.51,100.00,98.80,8.16,5.19,22.64,nan
110.53,100.00,99.90,7.80,5.14,21.99,nan
110.56,100.00,102.60,9.36,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
110.58,100.00,103.10,9.00,4.79,22.64,nan
110.61,100.00,102.60,8.70,5.08,22.64,nan
110.64,100.00,101.50,9.12,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.66,100.00,101.50,10.62,4.91,22.64,nan
110.69,100.00,102.10,8.64,4.85,21.99,nan
110.71,100.00,100.40,8.40,4.85,22.64,nan
110.74,100.00,101.00,9.48,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.76,100.00,98.80,9.48,5.02,22.64,nan
110.78,100.00,101.00,9.00,5.02,22.64,nan
110.81,100.00,100.40,8.88,4.97,22.64,nan
110.83,100.00,99.30,7.98,5.14,21.99,nan
110.86,100.00,102.60,8.64,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.88,100.00,100.40,8.88,5.02,22.64,nan
110.91,100.00,99.30,8.70,5.02,22.64,nan
110.93,100.00,99.30,7.86,5.02,22.64,nan
110.96,100.00,99.90,8.76,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
110.98,100.00,101.50,8.40,5.14,21.99,nan
111.00,100.00,98.80,9.06,4.74,21.99,nan
111.03,100.00,99.90,8.58,4.68,22.64,nan
111.05,100.00,99.90,8.22,4.97,22.64,nan
111.07,100.00,101.50,7.62,5.19,21.99,nan
111.10,100.00,98.30,9.78,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.12,100.00,101.00,8.70,5.02,22.64,nan
111.15,100.00,101.50,8.28,5.19,22.64,nan
111.17,100.00,99.90,9.00,5.19,23.28,nan
111.20,100.00,101.00,10.68,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.22,100.00,99.30,9.90,4.85,22.64,nan
111.25,100.00,99.90,8.94,4.85,22.64,nan
111.27,100.00,101.50,8.70,4.85,21.99,nan
111.29,100.00,99.30,8.52,5.02,21.99,nan
111.32,100.00,100.40,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.34,100.00,101.00,8.94,4.97,21.99,nan
111.37,100.00,98.30,8.40,5.14,23.28,nan
111.39,100.00,100.40,8.76,4.85,22.64,nan
111.42,100.00,101.00,8.40,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.45,100.00,99.90,8.64,4.97,23.28,nan
111.47,100.00,101.50,9.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.50,100.00,99.90,9.60,4.85,22.64,nan
111.52,100.00,101.00,8.82,5.08,22.64,nan
111.55,100.00,97.20,8.82,4.91,21.99,nan
111.58,100.00,100.40,8.82,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.60,100.00,100.40,9.48,4.85,21.99,nan
111.63,100.00,101.50,8.76,4.79,21.99,nan
111.66,100.00,100.40,7.68,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.68,100.00,100.40,9.30,5.14,22.64,nan
111.71,100.00,101.00,8.70,5.02,22.64,nan
111.73,100.00,98.30,9.66,5.02,22.64,nan
111.76,100.00,101.00,9.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.79,100.00,98.80,9.60,4.85,22.64,nan
111.81,100.00,100.40,9.54,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.84,100.00,100.40,9.12,4.97,22.64,nan
111.86,100.00,104.20,8.82,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.91,100.00,99.30,9.96,4.79,22.64,nan
111.93,100.00,101.50,7.62,5.08,22.64,nan
111.95,100.00,100.40,8.94,5.02,21.99,nan
111.98,100.00,99.30,8.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.01,100.00,99.30,8.70,5.14,22.64,nan
112.03,100.00,98.80,9.12,5.02,22.64,nan
112.06,100.00,101.00,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.08,100.00,98.80,9.54,5.02,22.64,nan
112.11,100.00,100.40,9.66,4.91,22.64,nan
112.13,100.00,98.30,9.78,4.91,22.64,nan
112.16,100.00,96.60,8.76,4.85,21.99,nan
112.18,100.00,100.40,7.74,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.20,100.00,101.50,8.70,5.08,22.64,nan
112.23,100.00,101.50,8.82,4.97,21.99,nan
112.25,100.00,100.40,8.34,4.97,21.99,nan
112.28,100.00,103.70,9.00,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.30,100.00,101.00,8.52,5.14,21.99,nan
112.33,100.00,98.30,8.82,4.85,22.64,nan
112.35,100.00,103.10,9.36,4.85,21.99,nan
112.38,100.00,100.40,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.40,100.00,101.00,8.10,5.02,23.28,nan
112.44,100.00,99.90,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.46,100.00,103.70,7.68,5.14,22.64,nan
112.49,100.00,101.00,9.60,5.14,22.64,nan
112.51,100.00,101.00,9.66,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
112.54,100.00,101.00,7.74,4.97,22.64,nan
112.56,100.00,101.50,7.92,4.97,22.64,nan
112.59,100.00,99.90,9.72,5.02,22.64,nan
112.62,100.00,101.50,9.54,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.64,100.00,98.30,7.74,5.19,21.99,nan
112.67,100.00,99.30,10.32,4.91,23.28,nan
112.69,100.00,99.30,8.82,4.91,22.64,nan
112.72,100.00,101.50,10.26,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.74,100.00,101.00,9.90,4.85,21.99,nan
112.76,100.00,99.90,9.72,5.02,22.64,nan
112.79,100.00,97.70,8.76,5.02,22.64,nan
112.82,100.00,98.80,9.24,5.02,22.64,nan
112.84,100.00,101.00,8.28,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.86,100.00,100.40,10.44,4.91,22.64,nan
112.89,100.00,98.80,9.66,4.91,21.99,nan
112.91,100.00,102.60,9.54,4.79,22.64,nan
112.94,100.00,101.50,8.16,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.96,100.00,102.60,9.84,4.97,21.99,nan
