# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 5.00
132.97,100.00,98.80,7.80,4.91,22.64,nan
132.99,100.00,96.60,7.80,5.14,21.99,nan
133.02,100.00,99.30,9.12,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
133.04,100.00,97.70,9.18,5.02,21.99,nan
133.07,100.00,103.10,9.48,4.79,22.64,nan
133.09,100.00,102.60,8.28,4.97,22.64,nan
133.12,100.00,98.30,7.80,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
133.14,100.00,98.30,8.82,5.42,22.64,nan
133.17,100.00,101.00,9.90,5.02,21.99,nan
133.19,100.00,102.60,9.66,4.74,21.99,nan
133.22,100.00,97.70,8.58,5.02,22.64,nan
133.24,100.00,101.00,8.46,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
133.26,100.00,101.00,8.70,5.19,21.99,nan
133.29,100.00,98.80,9.66,4.74,22.64,nan
133.32,100.00,101.00,8.64,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
133.34,100.00,100.40,8.94,5.02,21.99,nan
133.37,100.00,100.40,8.70,5.19,22.64,nan
133.39,100.00,98.30,9.36,5.19,22.64,nan
133.42,100.00,98.80,8.70,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
133.44,100.00,101.00,8.40,4.97,22.64,nan
133.47,100.00,97.70,8.16,5.14,22.64,nan
133.50,100.00,101.00,10.08,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
133.52,100.00,103.10,9.66,4.97,22.64,nan
133.55,100.00,100.40,8.76,4.85,21.99,nan
133.58,100.00,96.60,8.82,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
133.60,100.00,101.00,9.60,4.74,22.64,nan
133.63,100.00,101.00,8.22,4.91,22.64,nan
133.66,100.00,100.40,8.76,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
133.68,100.00,99.30,9.36,5.08,22.64,nan
133.71,100.00,97.70,8.64,4.91,22.64,nan
133.74,100.00,102.10,8.64,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
133.76,100.00,97.20,7.74,5.08,21.99,nan
133.78,100.00,102.10,8.70,5.08,22.64,nan
133.81,100.00,99.90,8.64,5.25,22.64,nan
133.84,100.00,102.60,8.70,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
133.86,100.00,99.90,10.74,4.79,22.64,nan
133.89,100.00,99.90,9.12,4.74,21.99,nan
133.92,100.00,98.80,9.00,5.02,22.64,nan
133.94,100.00,98.30,7.44,5.42,21.99,nan
nan,nan,nan,nan,nan,nan,nan
133.96,100.00,103.70,8.70,5.14,22.64,nan
133.99,100.00,101.50,9.84,4.74,22.64,nan
134.01,100.00,102.10,9.30,4.74,22.64,nan
134.04,100.00,100.40,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
134.06,100.00,99.30,7.86,5.19,22.64,nan
134.09,100.00,102.10,8.46,5.19,21.99,nan
134.11,100.00,101.50,8.88,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
134.14,100.00,99.30,9.36,4.74,21.99,nan
134.17,100.00,100.40,8.64,4.74,22.64,nan
134.19,100.00,101.00,7.74,5.14,22.64,nan
134.22,100.00,100.40,9.54,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.25,100.00,101.00,8.46,5.19,22.64,nan
134.27,100.00,98.80,8.10,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
134.30,100.00,101.00,9.72,4.74,22.64,nan
134.33,100.00,99.30,9.12,4.74,22.64,nan
134.35,100.00,103.70,9.42,4.91,22.64,nan
134.38,100.00,103.70,9.36,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.40,100.00,101.00,8.46,5.08,22.64,nan
134.43,100.00,98.30,9.12,4.79,21.99,nan
134.45,100.00,100.40,9.90,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
134.48,100.00,102.10,8.22,4.91,22.64,nan
134.51,100.00,101.50,8.04,5.08,22.64,nan
134.53,100.00,100.40,8.40,5.31,22.64,nan
134.55,100.00,98.80,9.18,5.02,21.99,nan
134.58,100.00,100.40,8.94,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.61,100.00,101.50,8.04,5.08,22.64,nan
134.63,100.00,102.10,9.66,4.97,21.99,nan
134.66,100.00,101.00,8.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
134.68,100.00,102.10,7.92,5.19,21.99,nan
134.71,100.00,99.30,8.58,5.14,22.64,nan
134.73,100.00,98.30,9.42,4.85,22.64,nan
134.75,100.00,99.90,9.48,4.85,22.64,nan
134.78,100.00,101.50,10.50,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
134.80,100.00,98.30,7.68,5.02,22.64,nan
134.83,100.00,100.40,7.74,5.19,22.64,nan
134.85,100.00,101.00,9.48,5.19,21.99,nan
134.88,100.00,98.80,9.48,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
134.90,100.00,102.60,9.00,4.85,21.99,nan
134.93,100.00,98.80,8.58,4.85,21.99,nan
134.95,100.00,100.40,8.70,4.79,23.93,nan
134.98,100.00,101.50,8.88,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.00,100.00,99.90,9.66,5.02,22.64,nan
135.02,100.00,98.80,8.88,5.19,22.64,nan
135.05,100.00,101.50,8.40,5.14,22.64,nan
135.07,100.00,101.50,8.64,4.85,22.64,nan
135.10,100.00,98.30,8.88,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.12,100.00,99.90,7.68,5.08,21.99,nan
135.15,100.00,98.80,8.70,5.02,22.64,nan
135.17,100.00,103.10,7.74,5.19,21.99,nan
135.20,100.00,101.50,9.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.22,100.00,102.10,8.64,4.85,22.64,nan
135.25,100.00,99.30,8.70,5.02,22.64,nan
135.27,100.00,98.80,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.30,100.00,98.30,8.94,5.08,22.64,nan
135.33,100.00,100.40,10.62,5.02,21.99,nan
135.36,100.00,102.10,9.48,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.38,100.00,99.30,8.64,4.62,21.99,nan
135.41,100.00,102.60,8.28,4.85,22.64,nan
135.43,100.00,102.10,9.24,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
135.46,100.00,96.60,6.78,5.42,21.99,nan
135.49,100.00,100.40,8.76,5.25,22.64,nan
135.52,100.00,101.50,9.54,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.54,100.00,99.90,9.66,4.62,22.64,nan
135.57,100.00,100.40,9.00,4.79,22.64,nan
135.59,100.00,96.60,8.58,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.62,100.00,101.50,7.98,5.14,21.99,nan
135.65,100.00,101.00,9.00,5.08,22.64,nan
135.67,100.00,102.10,7.98,5.14,22.64,nan
135.70,100.00,100.40,9.66,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
135.73,100.00,100.40,9.60,4.97,21.99,nan
135.75,100.00,99.90,9.48,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.78,100.00,98.80,7.68,4.85,22.64,nan
135.81,100.00,100.40,8.94,5.08,22.64,nan
135.83,100.00,98.30,8.64,4.97,22.64,nan
135.86,100.00,101.00,8.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
135.88,100.00,98.80,9.36,4.97,22.64,nan
135.91,100.00,99.30,9.66,5.02,22.64,nan
135.93,100.00,100.40,9.12,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
135.96,100.00,98.80,7.74,5.14,21.99,nan
135.99,100.00,98.80,9.66,5.08,21.99,nan
136.01,100.00,101.00,9.66,4.91,22.64,nan
136.04,100.00,101.50,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.07,100.00,102.10,9.60,4.74,22.64,nan
136.09,100.00,97.70,8.52,5.02,22.64,nan
136.12,100.00,100.40,8.64,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.14,100.00,101.00,8.52,5.14,21.99,nan
136.17,100.00,99.90,8.64,5.08,21.35,nan
136.19,100.00,99.30,9.66,5.02,21.99,nan
136.22,100.00,98.80,9.54,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.24,100.00,97.70,8.94,5.19,21.99,nan
136.27,100.00,102.10,8.64,5.19,23.28,nan
136.29,100.00,101.00,9.18,4.91,21.99,nan
136.31,100.00,97.70,10.44,4.79,22.64,nan
136.34,100.00,98.80,8.70,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.36,100.00,102.10,8.58,5.02,21.99,nan
136.39,100.00,99.30,9.90,5.02,23.28,nan
136.41,100.00,102.10,9.60,5.02,22.64,nan
136.44,100.00,101.50,8.88,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.46,100.00,103.70,7.68,4.91,22.64,nan
136.49,100.00,99.30,8.04,5.14,22.64,nan
136.51,100.00,101.00,8.70,4.97,21.99,nan
136.54,100.00,100.40,8.52,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.57,100.00,99.30,9.24,5.02,22.64,nan
136.59,100.00,99.90,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.62,100.00,97.20,9.60,5.08,21.99,nan
136.65,100.00,100.40,9.54,5.08,22.64,nan
136.67,100.00,101.50,9.30,5.19,22.64,nan
136.70,100.00,101.50,9.54,5.19,22.64,nan
136.72,100.00,98.80,8.70,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.74,100.00,97.20,9.36,4.57,22.64,nan
136.77,100.00,101.00,8.10,4.85,22.64,nan
136.79,100.00,102.10,9.42,5.08,22.64,nan
136.82,100.00,98.80,9.66,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
136.84,100.00,97.70,9.66,5.02,22.64,nan
136.87,100.00,101.00,7.74,5.19,22.64,nan
136.89,100.00,101.50,10.50,4.91,22.64,nan
136.92,100.00,98.30,8.94,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
136.94,100.00,99.30,8.70,4.85,22.64,nan
136.97,100.00,99.90,8.52,4.85,21.99,nan
136.99,100.00,102.10,8.58,4.91,22.64,nan
137.02,100.00,101.00,8.64,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.05,100.00,99.90,8.64,5.02,22.64,nan
137.08,100.00,99.90,8.64,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.10,100.00,100.40,9.48,5.02,21.99,nan
137.13,100.00,99.90,8.16,5.19,22.64,nan
137.16,100.00,97.70,8.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.18,100.00,98.80,8.64,4.97,23.28,nan
137.21,100.00,99.90,8.28,5.14,22.64,nan
137.24,100.00,101.00,9.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.26,100.00,98.80,9.66,4.74,22.64,nan
137.29,100.00,98.80,8.28,5.02,22.64,nan
137.32,100.00,98.80,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
137.34,100.00,101.50,9.00,5.08,22.64,nan
137.37,100.00,98.30,8.70,5.14,22.64,nan
137.40,100.00,98.30,9.96,4.85,21.99,nan
137.42,100.00,101.00,9.78,4.51,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.44,100.00,98.80,8.70,4.57,22.64,nan
137.47,100.00,99.30,9.06,4.79,22.64,nan
137.50,100.00,99.90,8.64,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.52,100.00,102.60,8.76,5.14,22.64,nan
137.55,100.00,102.10,10.56,4.79,22.64,nan
137.58,100.00,102.10,9.06,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.60,100.00,101.00,9.60,4.68,22.64,nan
137.63,100.00,98.30,7.98,4.97,22.64,nan
137.65,100.00,100.40,8.64,5.14,22.64,nan
137.68,100.00,98.80,9.60,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
137.71,100.00,99.30,8.64,4.97,22.64,nan
137.73,100.00,98.80,10.44,4.68,21.99,nan
137.76,100.00,100.40,8.58,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
137.78,100.00,101.50,10.26,4.85,22.64,nan
137.81,100.00,101.50,9.66,4.79,22.64,nan
137.84,100.00,100.40,8.04,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
137.86,100.00,102.10,10.50,4.85,22.64,nan
137.89,100.00,100.40,8.64,5.08,21.99,nan
137.92,100.00,102.10,9.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
137.94,100.00,98.80,9.30,4.97,22.64,nan
137.96,100.00,99.90,10.08,4.68,22.64,nan
137.99,100.00,98.30,8.64,4.91,22.64,nan
138.01,100.00,98.80,9.24,4.91,22.64,nan
138.04,100.00,98.80,10.74,4.62,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.06,100.00,100.40,9.06,4.85,22.64,nan
138.09,100.00,100.40,9.00,5.14,22.64,nan
138.12,100.00,101.50,9.18,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.14,100.00,101.00,9.84,4.91,22.64,nan
138.17,100.00,96.60,7.50,5.19,23.28,nan
138.19,100.00,101.00,8.82,5.08,22.64,nan
138.22,100.00,103.10,9.60,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.24,100.00,101.50,9.36,4.85,22.64,nan
138.27,100.00,100.40,8.76,4.85,22.64,nan
138.29,100.00,99.90,8.76,5.02,21.99,nan
138.32,100.00,99.30,7.74,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.34,100.00,103.10,9.66,4.97,22.64,nan
138.37,100.00,98.30,9.60,4.91,22.64,nan
138.39,100.00,101.00,10.56,4.91,22.64,nan
138.42,100.00,98.80,10.50,4.85,22.64,nan
138.44,100.00,100.40,9.84,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.46,100.00,102.10,8.82,5.08,22.64,nan
138.49,100.00,101.00,8.64,5.02,23.28,nan
138.51,100.00,101.00,8.64,4.97,22.64,nan
138.54,100.00,100.40,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.57,100.00,99.90,8.64,5.02,22.64,nan
138.60,100.00,100.40,9.24,4.91,23.28,nan
138.62,100.00,97.20,7.98,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.64,100.00,99.30,9.66,5.14,22.64,nan
138.67,100.00,99.30,8.82,5.19,22.64,nan
138.70,100.00,100.40,7.80,5.42,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.72,100.00,101.00,8.82,5.31,22.64,nan
138.75,100.00,99.90,8.52,5.25,22.64,nan
138.78,100.00,101.50,8.64,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.80,100.00,98.30,9.00,4.79,22.64,nan
138.83,100.00,99.90,8.64,5.08,22.64,nan
138.85,100.00,101.00,8.22,5.14,22.64,nan
138.88,100.00,98.80,7.80,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
138.90,100.00,101.00,8.82,5.25,22.64,nan
138.93,100.00,101.50,9.84,4.97,22.64,nan
138.95,100.00,101.50,10.56,4.62,22.64,nan
nan,nan,nan,nan,nan,nan,nan
138.98,100.00,99.90,8.22,4.85,22.64,nan
139.01,100.00,102.60,8.64,4.97,22.64,nan
139.03,100.00,101.00,9.60,4.97,23.28,nan
139.06,100.00,95.50,9.12,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.09,100.00,97.20,9.48,5.02,22.64,nan
139.11,100.00,99.30,8.70,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.14,100.00,100.40,8.88,5.08,22.64,nan
139.17,100.00,98.80,8.64,5.08,21.99,nan
139.19,100.00,102.10,8.52,4.97,22.64,nan
139.21,100.00,101.50,9.06,4.97,22.64,nan
139.24,100.00,101.00,8.64,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.27,100.00,99.90,8.88,5.08,22.64,nan
139.29,100.00,98.80,7.62,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.32,100.00,101.50,9.06,5.14,23.28,nan
139.34,100.00,100.40,8.82,5.02,22.64,nan
139.37,100.00,101.50,7.80,5.19,23.28,nan
139.40,100.00,97.70,10.20,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.43,100.00,99.90,9.96,4.97,22.64,nan
139.45,100.00,102.60,8.70,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
139.48,100.00,101.50,9.12,4.79,22.64,nan
139.51,100.00,100.40,8.04,4.91,22.64,nan
139.53,100.00,102.10,7.98,5.14,22.64,nan
139.56,100.00,97.20,10.38,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.59,100.00,97.70,9.06,5.19,22.64,nan
139.61,100.00,100.40,9.60,5.14,22.64,nan
139.64,100.00,98.30,9.42,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.66,100.00,98.80,8.04,5.02,22.64,nan
139.69,100.00,98.80,8.82,5.19,22.64,nan
139.71,100.00,102.10,8.70,5.14,22.64,nan
139.74,100.00,99.30,9.60,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.76,100.00,100.40,9.60,5.02,22.64,nan
139.79,100.00,101.00,8.70,5.02,22.64,nan
139.82,100.00,101.00,8.70,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.84,100.00,97.70,8.64,5.08,21.99,nan
139.87,100.00,100.40,8.70,5.19,22.64,nan
139.89,100.00,98.80,8.64,5.19,22.64,nan
139.91,100.00,101.50,9.66,4.91,22.64,nan
139.94,100.00,99.90,8.64,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
139.96,100.00,101.00,9.18,4.79,22.64,nan
139.99,100.00,97.20,8.10,5.02,22.64,nan
140.00,100.00,102.60,8.64,4.97,22.64,nan
140.02,100.00,99.30,8.64,4.97,22.64,nan
140.05,100.00,99.30,8.40,5.14,22.64,nan
140.07,100.00,101.00,8.82,5.14,22.64,nan
140.10,100.00,104.20,8.64,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
140.12,100.00,102.10,9.24,5.02,22.64,nan
140.15,100.00,98.80,9.48,5.02,22.64,nan
140.17,100.00,100.40,8.88,4.91,22.64,nan
140.20,100.00,98.80,8.70,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.22,100.00,99.90,9.00,5.14,22.64,nan
140.25,100.00,98.30,8.28,5.02,22.64,nan
140.27,100.00,99.30,8.64,5.02,22.64,nan
140.30,100.00,96.60,7.74,5.25,23.28,nan
140.32,100.00,100.40,9.48,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
140.34,100.00,97.20,8.64,5.14,22.64,nan
140.37,100.00,98.80,8.58,5.02,23.28,nan
140.39,100.00,101.50,8.88,5.02,22.64,nan
140.42,100.00,97.20,9.60,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.44,100.00,99.30,9.72,4.91,22.64,nan
140.47,100.00,99.90,8.70,4.91,23.28,nan
140.49,100.00,99.30,8.70,4.91,23.28,nan
140.52,100.00,105.30,8.76,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.54,100.00,99.30,8.10,5.31,22.64,nan
140.57,100.00,99.90,7.68,5.19,22.64,nan
140.59,100.00,98.80,9.30,5.14,22.64,nan
140.61,100.00,101.00,8.70,4.85,22.64,nan
140.64,100.00,97.20,7.68,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.67,100.00,99.90,8.70,4.97,22.64,nan
140.69,100.00,99.90,8.40,5.14,22.64,nan
140.72,100.00,101.50,8.64,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.75,100.00,100.40,8.64,4.91,22.64,nan
140.77,100.00,101.00,7.80,5.08,21.99,nan
140.80,100.00,99.90,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
140.83,100.00,97.20,8.64,4.91,23.28,nan
140.85,100.00,102.10,7.92,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.88,100.00,101.00,8.52,5.25,23.28,nan
140.91,100.00,98.80,9.00,4.85,22.64,nan
140.93,100.00,98.80,8.64,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
140.96,100.00,101.00,7.74,5.14,22.64,nan
140.99,100.00,98.80,7.80,5.14,23.28,nan
141.01,100.00,99.30,9.42,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.04,100.00,99.30,7.74,5.19,22.64,nan
141.06,100.00,101.00,8.88,5.08,22.64,nan
141.09,100.00,101.00,8.76,4.97,22.64,nan
141.12,100.00,99.90,7.74,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.15,100.00,98.80,8.64,5.08,22.64,nan
141.17,100.00,102.60,7.68,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.20,100.00,99.90,8.64,5.14,22.64,nan
141.22,100.00,98.80,9.60,5.02,22.64,nan
141.25,100.00,102.10,9.60,4.91,22.64,nan
141.28,100.00,100.40,8.58,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
141.31,100.00,101.50,10.56,4.97,22.64,nan
141.33,100.00,98.30,8.76,4.91,22.64,nan
141.36,100.00,101.00,8.28,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
141.38,100.00,102.10,8.10,5.08,22.64,nan
141.41,100.00,99.30,9.60,4.91,22.64,nan
141.44,100.00,100.40,9.48,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.47,100.00,102.60,8.40,5.02,22.64,nan
141.49,100.00,101.00,8.58,5.02,23.28,nan
141.51,100.00,98.80,7.68,5.19,22.64,nan
141.54,100.00,100.40,8.64,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
141.56,100.00,97.70,8.88,5.08,23.28,nan
141.59,100.00,99.90,8.70,4.97,22.64,nan
141.62,100.00,99.90,8.64,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.64,100.00,98.30,7.68,5.14,22.64,nan
141.67,100.00,99.90,8.52,5.14,22.64,nan
141.69,100.00,98.30,8.76,5.02,23.28,nan
141.72,100.00,103.70,8.70,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
141.74,100.00,100.40,8.70,5.02,23.28,nan
141.77,100.00,102.10,7.68,5.19,22.64,nan
141.79,100.00,98.80,8.52,5.19,23.28,nan
141.81,100.00,101.50,8.70,4.91,21.99,nan
141.84,100.00,103.10,9.12,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
141.86,100.00,98.80,9.36,4.79,23.28,nan
141.89,100.00,97.20,8.58,5.02,22.64,nan
141.91,100.00,99.30,8.64,5.02,23.28,nan
141.94,100.00,97.20,9.54,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
141.97,100.00,100.40,7.92,5.14,22.64,nan
141.99,100.00,98.80,9.00,5.08,22.64,nan
142.02,100.00,98.30,8.88,5.02,22.64,nan
142.04,100.00,99.30,8.94,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.06,100.00,98.80,9.24,4.91,22.64,nan
142.09,100.00,98.30,7.68,5.19,22.64,nan
142.11,100.00,100.40,8.70,5.14,22.64,nan
142.14,100.00,101.50,9.30,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.16,100.00,98.30,9.48,5.02,22.64,nan
142.19,100.00,99.30,9.30,5.02,22.64,nan
142.21,100.00,98.30,7.74,5.19,22.64,nan
142.24,100.00,102.10,8.40,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
142.26,100.00,101.00,10.44,4.85,22.64,nan
142.28,100.00,101.00,8.58,4.85,22.64,nan
142.31,100.00,99.30,8.46,4.85,22.64,nan
142.33,100.00,101.00,8.70,4.79,22.64,nan
142.36,100.00,100.40,7.68,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.38,100.00,100.40,10.08,5.02,23.28,nan
142.41,100.00,99.30,9.24,4.85,22.64,nan
142.44,100.00,99.90,8.64,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.46,100.00,100.40,9.66,4.79,22.64,nan
142.49,100.00,99.30,8.58,4.74,23.28,nan
142.51,100.00,98.30,8.70,4.91,21.99,nan
142.54,100.00,101.50,7.56,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.56,100.00,98.80,8.88,5.37,23.28,nan
142.59,100.00,101.50,9.66,5.02,22.64,nan
142.61,100.00,99.30,10.62,4.74,22.64,nan
142.64,100.00,99.90,9.72,4.68,23.93,nan
nan,nan,nan,nan,nan,nan,nan
142.67,100.00,100.40,8.16,4.91,23.28,nan
142.69,100.00,97.70,7.68,5.31,22.64,nan
142.71,100.00,101.50,9.54,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.74,100.00,97.20,9.72,5.02,22.64,nan
142.76,100.00,99.30,9.06,4.91,23.28,nan
142.79,100.00,98.80,8.64,4.91,22.64,nan
142.81,100.00,99.90,8.70,5.14,23.28,nan
142.84,100.00,98.80,8.52,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.86,100.00,98.80,9.60,4.79,22.64,nan
142.89,100.00,96.60,8.82,4.97,22.64,nan
142.92,100.00,100.40,7.68,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
142.94,100.00,99.90,8.88,5.08,22.64,nan
142.97,100.00,98.30,9.48,4.97,23.28,nan
142.99,100.00,102.60,8.70,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.02,100.00,99.90,8.52,4.85,22.64,nan
143.05,100.00,99.90,8.34,5.02,23.28,nan
143.08,100.00,98.30,7.98,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.10,100.00,98.80,8.46,5.19,22.64,nan
143.13,100.00,95.50,8.82,4.97,23.93,nan
143.15,100.00,97.20,9.00,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.18,100.00,102.60,7.50,5.08,22.64,nan
143.21,100.00,97.70,8.46,5.08,22.64,nan
143.23,100.00,99.90,9.54,4.97,22.64,nan
143.26,100.00,97.70,8.82,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
143.28,100.00,98.80,7.86,5.14,22.64,nan
143.31,100.00,101.00,8.40,5.14,22.64,nan
143.33,100.00,102.10,8.76,5.08,23.28,nan
143.35,100.00,100.40,9.90,4.74,22.64,nan
143.38,100.00,102.60,8.82,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
143.40,100.00,98.80,7.86,5.02,22.64,nan
143.43,100.00,97.70,9.60,5.19,22.64,nan
143.45,100.00,99.90,8.52,5.14,23.28,nan
143.48,100.00,98.30,9.54,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.50,100.00,98.80,9.24,4.74,23.28,nan
143.53,100.00,99.90,7.86,5.02,23.28,nan
143.55,100.00,98.80,8.64,4.91,23.28,nan
143.58,100.00,101.00,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
143.60,100.00,100.40,8.28,5.19,23.28,nan
143.62,100.00,99.90,9.72,5.08,22.64,nan
143.65,100.00,101.50,8.22,5.02,23.28,nan
143.67,100.00,98.30,8.64,4.97,23.28,nan
143.70,100.00,99.30,8.34,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
143.72,100.00,98.80,7.74,5.19,23.28,nan
143.75,100.00,96.60,8.94,5.08,22.64,nan
143.77,100.00,98.30,8.52,5.02,22.64,nan
