# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
584.69,41.10,40.20,2.82,44.98,22.64,nan
584.71,41.10,42.40,2.70,45.03,22.64,nan
584.74,41.10,40.70,2.82,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.76,41.10,42.90,2.64,44.92,23.28,nan
584.79,41.10,40.70,3.42,44.69,22.64,nan
584.81,41.10,39.10,2.28,44.98,22.64,nan
584.84,41.10,40.20,3.48,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
584.86,41.10,43.50,1.92,45.03,23.28,nan
584.89,41.10,39.10,2.88,45.03,22.64,nan
584.91,41.10,39.70,1.86,45.15,22.64,nan
584.94,41.10,39.70,2.76,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
584.96,41.10,41.80,3.78,44.81,22.64,nan
584.99,41.10,41.80,1.92,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
585.02,1.82,0.60,0.90,44.92,22.64,1.86
585.05,1.82,0.60,0.06,45.15,21.99,0.96
585.07,1.82,1.70,0.96,45.15,23.28,0.84
585.10,1.82,2.80,1.86,44.75,21.99,0.12
nan,nan,nan,nan,nan,nan,0.00
585.12,1.82,0.60,0.72,44.92,22.64,0.18
585.15,1.82,1.70,0.48,45.21,22.64,0.90
585.17,1.82,1.70,0.90,45.09,22.64,0.96
nan,nan,nan,nan,nan,nan,0.96
585.20,1.82,3.30,1.14,44.98,21.99,0.84
585.23,1.82,2.80,0.90,44.92,22.64,0.84
585.25,1.82,1.70,0.96,44.92,22.64,0.96
585.28,1.82,1.70,0.36,45.09,21.99,0.84
nan,nan,nan,nan,nan,nan,0.96
585.31,1.82,2.20,1.38,45.03,21.99,0.96
585.33,1.82,2.80,0.84,44.92,22.64,0.90
585.36,1.82,2.80,0.96,44.92,21.99,1.02
nan,nan,nan,nan,nan,nan,0.90
585.38,1.82,4.90,0.00,45.09,21.99,0.78
585.41,1.82,1.70,1.08,44.98,21.99,0.96
585.43,1.82,2.20,0.90,44.98,21.99,0.90
585.46,1.82,2.80,0.84,44.86,22.64,0.84
nan,nan,nan,nan,nan,nan,0.96
585.48,1.82,3.30,0.24,45.03,21.99,0.84
585.51,1.82,3.30,0.96,45.03,21.99,0.90
585.53,1.82,0.60,1.02,44.92,22.64,0.90
585.56,1.82,3.80,0.30,45.15,21.99,0.96
585.58,1.82,2.20,1.38,45.03,22.64,0.72
nan,nan,nan,nan,nan,nan,0.84
585.60,1.82,1.70,0.72,44.92,22.64,1.02
585.63,1.82,0.00,1.02,44.92,22.64,0.96
585.65,1.82,-1.00,0.18,45.09,22.64,0.84
nan,nan,nan,nan,nan,nan,0.96
585.68,1.82,3.80,1.14,44.92,22.64,0.84
585.71,1.82,2.80,0.60,45.09,22.64,0.90
585.73,1.82,0.00,0.90,44.98,22.64,0.90
585.76,1.82,1.10,0.96,44.98,22.64,0.72
nan,nan,nan,nan,nan,nan,0.96
585.78,1.82,3.80,0.96,44.86,22.64,0.96
585.80,1.82,3.30,0.18,45.03,21.99,0.60
585.83,1.82,1.10,1.26,45.03,21.99,1.02
585.85,1.82,3.80,0.96,44.92,22.64,0.96
585.88,1.82,0.00,0.96,44.92,22.64,0.78
nan,nan,nan,nan,nan,nan,0.66
585.90,1.82,1.10,0.24,45.09,22.64,0.54
585.93,1.82,-1.00,0.90,44.98,21.99,1.14
585.96,1.82,1.10,0.36,45.09,22.64,0.90
nan,nan,nan,nan,nan,nan,0.96
585.98,1.82,0.60,0.96,44.98,21.99,16.26
586.01,1.82,0.00,0.90,44.98,21.99,0.96
586.03,1.82,0.60,0.90,44.86,22.64,0.96
586.05,1.82,4.90,0.12,45.03,22.64,0.96
586.08,1.82,1.70,1.14,45.03,21.99,0.90
nan,nan,nan,nan,nan,nan,0.72
586.10,1.82,3.80,1.02,44.92,22.64,0.96
586.13,1.82,4.40,0.96,44.92,21.99,0.78
586.15,1.82,1.70,0.30,45.09,21.99,0.96
586.18,1.82,2.80,1.02,44.98,22.64,0.90
nan,nan,nan,nan,nan,nan,0.90
586.20,1.82,1.10,0.84,44.92,22.64,0.90
586.23,1.82,2.20,0.24,45.09,22.64,0.90
586.25,1.82,2.20,1.08,44.98,22.64,0.78
586.28,1.82,1.70,0.90,44.98,22.64,0.90
nan,nan,nan,nan,nan,nan,0.96
586.30,1.82,3.30,0.12,45.15,21.99,0.90
586.32,1.82,1.70,1.08,45.03,22.64,0.90
586.35,1.82,0.60,1.02,45.03,21.99,0.90
586.37,1.82,3.30,1.02,44.92,21.99,0.96
586.40,1.82,2.20,0.00,45.09,22.64,0.78
nan,nan,nan,nan,nan,nan,0.84
586.42,1.82,2.20,1.02,45.09,22.64,0.72
586.45,1.82,1.70,0.96,44.98,21.99,0.90
586.48,1.82,3.80,0.90,44.81,22.64,0.90
nan,nan,nan,nan,nan,nan,0.90
586.50,1.82,-0.50,0.84,44.98,21.99,0.96
586.53,1.82,-1.00,0.12,45.09,22.64,0.90
586.56,1.82,1.10,0.78,45.09,21.99,0.96
nan,nan,nan,nan,nan,nan,0.84
586.58,1.82,1.70,1.86,44.81,22.64,0.84
586.61,1.82,2.80,0.54,44.98,22.64,0.84
586.63,1.82,2.20,0.90,44.98,21.99,1.08
586.66,1.82,2.80,0.12,45.15,23.28,1.02
nan,nan,nan,nan,nan,nan,0.90
586.68,1.82,1.70,0.90,45.03,22.64,0.72
586.71,1.82,2.80,0.90,45.03,22.64,0.96
586.73,1.82,1.10,0.90,44.98,22.64,0.96
586.76,1.82,1.70,0.18,45.26,22.64,0.90
nan,nan,nan,nan,nan,nan,0.42
586.79,1.82,2.80,0.84,45.21,21.99,0.90
586.81,1.82,2.20,1.20,44.92,21.99,0.96
586.84,1.82,1.10,0.84,44.86,21.99,0.78
nan,nan,nan,nan,nan,nan,1.02
586.86,1.82,2.80,0.06,45.03,21.99,0.60
586.89,1.82,1.70,1.14,44.86,22.64,0.96
586.91,1.82,2.80,1.50,44.75,21.99,0.84
586.94,1.82,0.60,0.30,45.03,21.99,0.84
nan,nan,nan,nan,nan,nan,0.84
586.96,1.82,0.00,0.12,45.15,21.99,0.96
586.99,1.82,2.20,1.92,44.81,23.28,0.84
587.01,1.82,2.20,0.72,44.81,22.64,0.90
587.04,1.82,1.70,0.96,44.98,22.64,1.02
nan,nan,nan,nan,nan,nan,0.54
587.06,1.82,1.70,0.42,45.15,21.99,0.90
587.09,1.82,3.30,0.78,45.15,21.99,0.90
587.11,1.82,0.00,1.20,45.03,21.99,0.78
587.14,1.82,3.30,1.62,44.75,22.64,0.96
nan,nan,nan,nan,nan,nan,0.96
587.16,1.82,3.30,0.06,44.92,22.64,0.90
587.18,1.82,1.10,0.06,45.09,22.64,0.90
587.21,1.82,1.10,0.72,45.09,22.64,0.54
587.23,1.82,-0.50,1.08,44.98,21.99,0.90
nan,nan,nan,nan,nan,nan,0.90
587.26,1.82,1.70,0.84,45.03,22.64,0.54
587.29,1.82,1.70,1.08,44.92,22.64,0.96
587.31,1.82,2.20,0.00,45.09,22.64,1.02
587.34,1.82,2.20,0.90,45.09,22.64,0.84
nan,nan,nan,nan,nan,nan,0.90
587.36,1.82,4.40,1.02,44.98,22.64,1.08
587.39,1.82,2.20,0.96,44.98,21.99,0.54
587.41,1.82,2.20,0.84,44.86,21.99,0.78
587.43,1.82,1.10,0.06,45.03,21.99,0.90
587.46,1.82,1.10,0.90,45.03,21.99,0.78
nan,nan,nan,nan,nan,nan,0.78
587.48,1.82,2.20,0.90,44.98,22.64,1.02
587.51,1.82,0.60,0.78,44.86,22.64,0.78
587.53,1.82,1.70,0.12,45.09,21.99,0.90
587.56,1.82,4.40,1.20,44.98,22.64,0.84
nan,nan,nan,nan,nan,nan,0.84
587.58,1.82,1.10,0.90,44.92,22.64,0.96
587.61,1.82,2.20,0.84,44.92,21.99,0.96
587.63,1.82,2.20,0.36,45.03,21.99,0.90
587.66,1.82,3.30,1.14,45.03,22.64,0.72
nan,nan,nan,nan,nan,nan,0.96
587.68,1.82,0.60,0.90,44.92,21.99,0.78
587.71,1.82,-0.50,0.06,45.09,21.99,0.66
587.73,1.82,1.70,1.44,44.92,22.64,0.78
587.76,1.82,1.10,1.02,44.81,22.64,0.90
nan,nan,nan,nan,nan,nan,0.66
587.78,1.82,0.60,0.06,45.09,21.99,1.02
587.81,1.82,3.80,1.02,44.98,21.99,0.90
587.83,1.82,4.40,0.90,44.86,21.99,1.02
587.86,1.82,4.40,0.24,45.15,22.64,0.78
nan,nan,nan,nan,nan,nan,0.78
587.88,1.82,1.10,1.08,45.03,21.99,0.66
587.91,1.82,0.60,0.90,44.92,21.99,0.84
587.93,1.82,3.30,0.90,44.92,22.64,0.90
587.96,1.82,0.60,0.12,45.09,21.99,0.96
587.98,1.82,-0.50,0.90,45.09,21.99,0.84
nan,nan,nan,nan,nan,nan,0.96
588.01,1.82,-1.00,1.86,44.81,22.64,0.36
588.04,1.82,1.10,0.48,44.92,22.64,0.78
nan,nan,nan,nan,nan,nan,0.72
588.06,1.82,2.20,0.00,45.09,22.64,0.84
588.09,1.82,1.70,1.08,45.03,22.64,1.14
588.11,1.82,2.80,1.08,44.92,22.64,0.90
nan,nan,nan,nan,nan,nan,0.96
588.15,1.82,2.80,0.90,45.03,22.64,0.42
588.18,1.82,0.60,0.42,45.21,21.99,0.90
nan,nan,nan,nan,nan,nan,0.96
588.20,1.82,1.10,0.84,45.15,21.99,0.90
588.23,1.82,2.80,0.96,45.03,23.28,0.60
588.25,1.82,3.30,0.96,44.86,22.64,0.36
588.28,1.82,1.70,0.06,45.03,21.99,0.96
nan,nan,nan,nan,nan,nan,0.84
588.30,1.82,0.60,1.02,45.03,21.99,0.96
588.33,1.82,2.20,0.96,44.92,21.99,0.42
588.35,1.82,-1.00,0.84,44.86,21.99,0.96
nan,nan,nan,nan,nan,nan,0.96
588.38,1.82,2.20,0.96,44.92,21.99,0.42
588.41,1.82,1.10,0.48,45.09,22.64,0.90
588.43,1.82,2.20,0.90,45.09,22.64,0.90
588.45,1.82,1.10,1.14,44.98,21.99,0.96
588.48,1.82,2.80,0.96,44.86,21.99,0.96
nan,nan,nan,nan,nan,nan,0.48
588.50,1.82,1.70,0.96,44.86,22.64,1.02
nan,nan,nan,nan,nan,nan,0.78
588.54,1.82,0.60,0.90,44.69,21.99,0.96
588.57,1.82,1.10,0.60,44.86,21.99,0.78
588.59,1.82,1.10,0.24,45.09,21.99,0.66
588.61,1.82,3.80,0.90,45.26,21.99,0.90
nan,nan,nan,nan,nan,nan,0.96
588.64,1.82,3.30,1.62,44.98,23.28,1.02
588.67,1.82,1.10,0.96,44.98,21.99,0.66
588.69,1.82,1.70,0.78,44.86,22.64,0.96
588.72,1.82,2.80,0.84,44.86,21.35,0.90
nan,nan,nan,nan,nan,nan,0.96
588.74,1.82,2.20,0.18,45.03,22.64,0.12
588.77,1.82,2.20,0.90,45.21,22.64,0.60
588.79,1.82,1.70,1.32,44.92,21.99,0.90
588.82,1.82,3.30,0.90,44.81,22.64,1.02
588.84,1.82,-1.60,0.96,44.98,21.99,0.90
nan,nan,nan,nan,nan,nan,0.54
588.87,1.82,1.10,0.90,45.09,21.99,1.02
nan,nan,nan,nan,nan,nan,0.90
588.91,1.82,2.20,2.76,44.58,22.64,0.78
588.93,1.82,3.30,0.12,44.81,22.64,0.90
588.95,1.82,1.10,0.00,45.09,21.99,0.96
588.98,1.82,1.70,0.90,45.21,22.64,1.02
nan,nan,nan,nan,nan,nan,0.06
589.01,1.82,3.30,1.26,45.03,22.64,0.84
589.03,1.82,2.20,1.08,44.92,21.99,0.90
589.06,1.82,1.10,0.90,44.92,21.99,0.84
nan,nan,nan,nan,nan,nan,0.96
589.09,1.82,1.70,0.90,44.92,21.99,0.90
589.11,1.82,1.10,0.30,45.21,22.64,0.30
589.13,1.82,5.50,1.02,45.09,22.64,0.18
589.16,1.82,3.80,0.90,44.98,22.64,0.90
nan,nan,nan,nan,nan,nan,0.84
589.18,1.82,3.80,0.96,44.92,22.64,0.90
589.21,1.82,3.80,0.06,45.09,21.99,16.26
589.23,1.82,0.60,0.90,44.98,22.64,0.96
589.26,1.82,1.70,1.02,44.98,22.64,0.90
nan,nan,nan,nan,nan,nan,0.66
589.28,1.82,1.10,0.12,45.15,22.64,0.96
589.31,1.82,2.80,1.08,45.03,21.99,0.72
589.33,1.82,2.80,0.96,45.03,22.64,0.96
589.36,1.82,-0.50,0.96,44.92,21.99,0.66
nan,nan,nan,nan,nan,nan,0.54
589.38,1.82,1.70,16.26,44.98,21.99,0.96
589.42,1.82,1.70,0.30,45.21,21.99,0.96
nan,nan,nan,nan,nan,nan,0.84
589.44,1.82,1.10,1.26,45.03,22.64,0.72
589.47,1.82,1.10,0.90,44.92,21.99,0.96
589.49,1.82,-1.00,0.18,45.21,21.99,0.90
nan,nan,nan,nan,nan,nan,0.78
589.52,1.82,0.60,0.90,45.09,22.64,0.60
589.55,1.82,2.80,0.90,45.03,21.99,1.02
589.57,1.82,2.80,0.90,44.92,21.99,0.96
589.60,1.82,2.80,0.18,45.15,22.64,0.90
nan,nan,nan,nan,nan,nan,0.30
589.62,1.82,1.70,0.96,45.03,21.99,0.72
589.65,1.82,3.30,0.96,44.98,21.99,0.96
589.67,1.82,2.20,0.90,44.98,21.99,0.90
589.70,1.82,2.20,0.24,45.09,21.35,0.66
nan,nan,nan,nan,nan,nan,1.08
589.72,1.82,1.70,0.96,45.09,21.99,0.90
589.74,1.82,4.40,1.32,44.98,21.99,0.90
589.77,1.82,3.80,0.90,44.92,21.99,0.84
589.79,1.82,3.30,0.96,44.92,21.99,0.84
589.82,1.82,0.60,0.30,45.09,22.64,0.90
nan,nan,nan,nan,nan,nan,0.96
589.84,1.82,-1.60,0.90,44.98,21.99,1.20
589.87,1.82,2.80,1.80,44.81,21.99,0.66
589.90,1.82,0.60,0.78,44.98,21.99,0.84
nan,nan,nan,nan,nan,nan,1.02
589.92,1.82,4.40,0.60,45.26,22.64,0.90
589.95,1.82,1.70,0.90,45.09,22.64,1.08
589.97,1.82,1.10,1.02,44.98,21.99,0.42
589.99,1.82,1.70,0.66,45.21,22.64,0.84
590.02,1.82,1.10,1.38,45.09,22.64,0.90
nan,nan,nan,nan,nan,nan,0.90
590.04,1.82,-1.00,1.02,44.98,21.99,0.54
590.07,1.82,1.70,0.30,45.09,22.64,1.02
590.10,1.82,2.20,0.96,45.09,21.99,0.72
nan,nan,nan,nan,nan,nan,0.84
590.12,1.82,0.00,1.26,44.98,22.64,0.90
590.15,1.82,4.40,0.84,44.86,22.64,0.78
590.17,1.82,1.70,0.96,44.86,21.99,0.78
590.20,1.82,0.60,0.06,45.03,22.64,0.96
nan,nan,nan,nan,nan,nan,1.08
590.22,1.82,2.20,0.96,44.98,21.99,0.48
590.24,1.82,1.10,0.96,44.98,21.35,1.02
590.27,1.82,2.20,0.90,44.86,22.64,0.90
590.29,1.82,2.20,0.24,45.03,23.28,0.84
590.32,1.82,1.10,1.20,45.03,22.64,0.48
nan,nan,nan,nan,nan,nan,0.36
590.34,1.82,2.20,0.96,44.92,21.99,0.96
590.37,1.82,0.60,0.90,44.92,22.64,0.96
590.39,1.82,1.10,0.30,45.09,21.99,0.72
590.42,1.82,4.40,1.02,44.98,22.64,0.84
nan,nan,nan,nan,nan,nan,0.96
590.44,1.82,0.60,1.02,44.98,22.64,0.96
590.47,1.82,2.20,0.90,44.86,22.64,0.96
590.49,1.82,3.80,0.36,45.03,22.64,0.54
590.51,1.82,2.80,0.96,45.03,22.64,1.14
590.54,1.82,2.80,0.90,44.92,21.99,1.14
nan,nan,nan,nan,nan,nan,0.72
590.56,1.82,0.60,0.30,45.09,21.99,0.72
590.59,1.82,1.70,0.90,45.09,22.64,0.90
590.61,1.82,2.80,1.26,44.98,21.99,0.72
590.64,1.82,4.90,1.20,44.75,21.99,0.78
nan,nan,nan,nan,nan,nan,0.66
590.67,1.82,0.60,0.18,45.03,21.99,0.72
590.70,1.82,2.20,0.90,45.21,21.99,0.90
nan,nan,nan,nan,nan,nan,0.90
590.72,1.82,1.70,1.56,45.09,22.64,1.08
590.75,1.82,3.30,0.66,45.09,21.99,0.24
590.78,1.82,2.20,1.14,45.03,21.35,0.96
nan,nan,nan,nan,nan,nan,0.90
590.80,1.82,2.20,1.02,44.81,21.99,0.90
590.83,1.82,1.10,0.54,44.98,22.64,0.96
590.85,1.82,0.00,0.24,45.15,21.99,0.96
590.88,1.82,-1.00,0.96,45.09,21.99,0.90
nan,nan,nan,nan,nan,nan,0.84
590.90,1.82,3.80,0.96,45.09,22.64,0.78
590.93,1.82,1.10,2.04,44.81,21.99,0.66
590.95,1.82,2.20,0.72,44.98,22.64,0.66
590.98,1.82,2.20,0.12,45.15,21.99,0.78
nan,nan,nan,nan,nan,nan,0.90
591.00,1.82,1.70,0.78,45.15,22.64,0.54
591.03,1.82,3.80,0.90,45.03,21.99,0.96
591.05,1.82,2.80,1.68,44.75,21.99,0.96
591.08,1.82,2.80,0.30,44.92,22.64,0.96
nan,nan,nan,nan,nan,nan,0.90
591.10,1.82,1.10,0.24,45.09,22.64,0.90
591.13,1.82,3.30,0.90,45.09,21.99,1.02
591.15,1.82,0.60,0.96,44.98,22.64,0.96
591.17,1.82,1.10,0.96,44.86,22.64,0.60
591.20,1.82,3.30,0.96,44.86,21.99,0.84
nan,nan,nan,nan,nan,nan,1.14
591.22,1.82,3.30,0.00,45.03,23.28,0.66
591.25,1.82,3.80,0.84,45.15,21.99,1.02
591.27,1.82,2.80,1.14,44.92,22.64,0.84
591.30,1.82,3.80,0.90,44.81,22.64,0.96
nan,nan,nan,nan,nan,nan,1.02
591.32,1.82,0.00,0.96,44.81,21.99,1.02
591.35,1.82,3.30,0.78,44.98,21.35,0.66
591.37,1.82,2.80,0.96,44.86,21.99,0.84
591.40,1.82,1.10,0.12,45.15,21.99,0.78
nan,nan,nan,nan,nan,nan,0.78
591.42,1.82,2.20,1.14,45.03,21.99,0.84
591.44,1.82,2.80,0.96,44.92,22.64,0.90
591.47,1.82,3.30,0.12,45.15,22.64,0.90
591.49,1.82,2.20,1.20,45.03,22.64,0.90
591.52,1.82,1.70,0.96,45.03,22.64,0.84
nan,nan,nan,nan,nan,nan,0.96
591.54,1.82,2.20,1.02,44.92,22.64,0.96
591.57,1.82,2.20,0.12,45.09,22.64,0.96
591.59,1.82,2.80,0.90,45.09,22.64,0.90
591.62,1.82,1.70,1.32,44.98,22.64,1.02
nan,nan,nan,nan,nan,nan,0.96
591.64,1.82,4.40,0.96,44.86,21.99,0.90
591.67,1.82,0.60,0.90,44.98,22.64,0.96
591.69,1.82,3.80,0.72,44.86,22.64,0.72
591.72,1.82,0.60,0.90,44.86,22.64,0.90
nan,nan,nan,nan,nan,nan,0.96
591.74,1.82,1.10,0.96,44.81,21.99,0.90
591.77,1.82,0.60,0.90,44.98,22.64,0.78
591.79,1.82,3.30,0.78,44.98,22.64,0.24
591.82,1.82,0.00,0.30,45.09,21.99,0.78
nan,nan,nan,nan,nan,nan,0.96
591.84,1.82,-0.50,0.84,45.09,22.64,0.78
591.87,1.82,2.80,1.20,44.98,21.99,0.84
591.89,1.82,3.80,0.72,44.86,22.64,0.78
591.92,1.82,0.60,0.78,44.86,22.64,0.96
591.94,1.82,4.40,1.02,45.03,21.99,0.90
nan,nan,nan,nan,nan,nan,0.90
591.97,1.82,0.60,0.78,45.21,21.99,0.78
591.99,1.82,3.30,1.08,44.92,23.28,0.90
592.01,1.82,-1.00,0.06,45.09,22.64,1.08
592.04,1.82,-0.50,1.02,44.98,21.99,0.90
nan,nan,nan,nan,nan,nan,0.84
592.07,1.82,1.10,1.80,44.81,21.35,0.90
592.09,1.82,0.60,0.42,44.98,22.64,0.90
592.12,1.82,2.80,0.00,45.21,21.99,0.60
nan,nan,nan,nan,nan,nan,1.02
592.14,1.82,1.10,0.06,45.38,21.99,0.54
592.17,1.82,3.80,1.92,45.03,22.64,0.96
592.19,1.82,1.70,0.90,44.98,21.99,0.90
592.21,1.82,-0.50,0.90,44.86,21.99,0.90
592.24,1.82,2.20,0.90,44.86,22.64,0.96
nan,nan,nan,nan,nan,nan,0.90
592.26,1.82,2.20,0.54,45.03,22.64,0.90
592.29,1.82,3.30,1.14,44.92,22.64,0.90
592.31,1.82,1.70,1.02,44.92,22.64,0.90
592.34,1.82,0.00,0.42,45.09,22.64,0.72
nan,nan,nan,nan,nan,nan,0.96
592.36,1.82,4.40,0.90,44.98,22.64,1.02
592.39,1.82,2.20,0.84,44.98,21.99,0.24
592.41,1.82,0.60,0.96,44.86,21.99,0.60
592.44,1.82,1.10,0.06,45.15,22.64,0.90
nan,nan,nan,nan,nan,nan,0.90
592.46,1.82,2.20,1.02,45.03,22.64,0.90
592.49,1.82,1.10,0.84,44.92,22.64,0.72
592.51,1.82,2.80,0.30,45.15,21.99,0.60
592.53,1.82,3.80,1.20,45.03,21.99,0.84
592.56,1.82,2.20,0.90,44.98,22.64,1.02
nan,nan,nan,nan,nan,nan,0.72
592.58,1.82,1.10,0.96,44.92,21.99,0.72
592.61,1.82,2.20,0.30,45.09,21.99,0.96
592.63,1.82,-0.50,1.02,44.98,21.99,0.78
nan,nan,nan,nan,nan,nan,0.96
592.66,1.82,4.90,0.06,45.09,22.64,0.84
592.69,1.82,3.30,1.02,44.98,21.99,0.96
592.71,1.82,0.60,1.08,44.98,22.64,1.02
592.73,1.82,6.60,0.96,44.86,21.99,0.72
592.76,1.82,3.30,0.00,45.09,21.99,0.90
nan,nan,nan,nan,nan,nan,0.96
592.78,1.82,3.80,0.96,44.98,22.64,0.96
592.81,1.82,2.80,0.84,44.92,23.28,0.66
592.83,1.82,0.00,0.24,45.15,22.64,0.84
592.86,1.82,0.60,1.14,45.03,22.64,0.48
nan,nan,nan,nan,nan,nan,0.90
592.88,1.82,4.90,0.78,44.92,22.64,0.90
592.91,1.82,3.80,0.06,45.21,22.64,0.78
592.93,1.82,0.60,1.38,45.09,21.99,0.90
592.96,1.82,1.10,0.90,44.98,21.99,0.90
nan,nan,nan,nan,nan,nan,0.90
592.98,1.82,1.10,0.06,45.21,21.99,0.90
593.00,1.82,2.20,0.96,45.09,22.64,0.42
593.03,1.82,1.70,0.90,45.09,22.64,0.90
593.05,1.82,0.60,1.26,44.98,21.99,0.96
593.08,1.82,-1.00,0.78,44.86,21.99,0.96
nan,nan,nan,nan,nan,nan,0.72
593.10,1.82,1.10,0.30,45.15,21.99,0.90
593.13,1.82,1.70,1.38,45.03,21.99,0.84
593.15,1.82,0.00,1.02,44.92,21.99,0.90
593.18,1.82,3.30,0.96,44.92,21.99,0.84
nan,nan,nan,nan,nan,nan,0.96
593.20,1.82,0.60,0.00,45.09,22.64,0.84
593.23,1.82,2.80,1.08,45.03,21.99,1.02
593.25,1.82,2.20,0.84,44.92,21.99,0.90
593.28,1.82,1.70,0.00,45.09,22.64,0.78
nan,nan,nan,nan,nan,nan,0.90
593.30,1.82,2.80,0.90,45.09,21.99,0.78
593.32,1.82,0.00,1.20,44.98,22.64,0.78
593.35,1.82,4.40,0.90,44.92,21.99,0.90
593.37,1.82,2.80,0.96,44.92,22.64,0.72
593.40,1.82,1.70,0.18,45.09,21.99,0.90
nan,nan,nan,nan,nan,nan,0.90
593.42,1.82,1.70,0.96,45.09,22.64,0.90
593.45,1.82,-0.50,1.92,44.69,22.64,0.96
593.48,1.82,1.70,0.36,44.81,21.99,0.90
nan,nan,nan,nan,nan,nan,0.96
593.50,1.82,0.60,0.96,44.98,22.64,0.84
593.53,1.82,1.70,0.48,45.15,22.64,0.54
593.55,1.82,2.80,1.02,45.09,21.99,0.72
593.57,1.82,-0.50,1.62,44.98,22.64,0.96
nan,nan,nan,nan,nan,nan,1.02
593.60,1.82,1.70,1.26,44.81,21.99,0.78
593.63,1.82,2.80,0.78,44.98,21.99,0.78
593.65,1.82,2.20,0.12,45.15,22.64,0.90
593.68,1.82,2.20,0.78,45.09,21.99,0.72
nan,nan,nan,nan,nan,nan,0.78
593.70,1.82,0.60,1.38,44.98,22.64,1.02
593.73,1.82,0.60,0.78,45.15,21.99,0.96
593.75,1.82,1.10,1.08,44.86,21.99,0.78
593.77,1.82,0.60,0.48,45.03,21.99,1.14
593.80,1.82,1.70,1.26,45.03,22.64,0.84
nan,nan,nan,nan,nan,nan,0.84
593.82,1.82,2.80,0.78,44.92,22.64,0.96
593.85,1.82,2.20,0.84,44.86,22.64,0.78
593.87,1.82,0.60,0.00,45.09,21.99,0.48
593.90,1.82,2.80,1.14,44.98,21.99,0.72
nan,nan,nan,nan,nan,nan,0.90
593.92,1.82,2.80,1.02,44.92,22.64,0.78
593.95,1.82,3.30,0.78,44.92,22.64,1.02
593.97,1.82,0.60,1.02,45.03,21.99,0.60
594.00,1.82,1.70,0.12,45.21,22.64,0.96
nan,nan,nan,nan,nan,nan,1.08
594.02,1.82,0.60,0.90,45.21,21.99,0.78
594.05,1.82,1.70,1.02,45.09,22.64,0.72
594.07,1.82,3.30,1.50,44.81,22.64,0.84
594.09,1.82,0.60,0.42,44.98,21.99,0.96
594.12,1.82,3.30,0.18,45.15,21.35,1.02
nan,nan,nan,nan,nan,nan,0.72
594.14,1.82,3.80,0.66,45.09,21.99,0.96
594.17,1.82,3.30,1.08,44.98,21.99,0.90
594.19,1.82,0.60,0.90,44.86,21.99,0.96
594.22,1.82,3.30,0.90,44.86,21.99,0.90
nan,nan,nan,nan,nan,nan,0.84
594.24,1.82,1.70,0.00,45.03,22.64,0.96
594.27,1.82,0.60,0.90,45.03,21.99,0.84
594.30,1.82,1.10,0.90,45.03,21.99,0.96
594.32,1.82,-1.00,0.78,44.92,22.64,0.54
nan,nan,nan,nan,nan,nan,0.84
594.35,1.82,0.00,0.06,45.03,22.64,0.90
594.37,1.82,-0.50,0.96,45.15,22.64,0.96
nan,nan,nan,nan,nan,nan,0.72
594.40,1.82,0.60,1.08,44.98,21.99,0.96
594.43,1.82,3.80,0.96,44.92,21.99,1.02
594.45,1.82,2.20,0.78,44.92,21.99,0.90
594.48,1.82,2.20,0.00,45.09,22.64,0.84
nan,nan,nan,nan,nan,nan,1.02
594.50,1.82,0.00,0.96,45.09,21.99,0.84
594.52,1.82,1.10,2.04,44.69,23.28,0.84
594.55,1.82,1.70,0.96,44.92,22.64,0.90
594.57,1.82,1.70,0.00,45.15,22.64,1.02
594.60,1.82,1.10,1.02,45.03,21.99,0.96
nan,nan,nan,nan,nan,nan,0.90
594.62,1.82,2.20,0.84,44.92,22.64,1.08
594.65,1.82,1.70,0.96,44.92,21.99,0.72
594.67,1.82,1.10,0.36,45.09,22.64,0.96
594.70,1.82,1.10,1.38,44.98,21.99,0.96
nan,nan,nan,nan,nan,nan,1.02
594.72,1.82,2.80,1.02,44.98,21.99,0.78
594.75,1.82,3.30,0.18,45.15,21.99,0.84
594.77,1.82,1.70,0.90,45.09,21.99,0.84
594.80,1.82,2.20,1.92,44.81,21.99,0.84
nan,nan,nan,nan,nan,nan,0.96
594.82,1.82,2.80,0.42,44.86,22.64,0.84
594.85,1.82,1.10,0.78,44.98,21.99,1.14
594.87,1.82,-1.00,0.06,45.15,21.99,0.96
nan,nan,nan,nan,nan,nan,0.90
594.90,1.82,2.20,0.96,45.21,22.64,0.72
594.94,1.82,1.10,1.62,44.98,21.99,0.66
nan,nan,nan,nan,nan,nan,0.96
594.96,1.82,1.70,0.96,44.86,21.99,0.96
594.99,1.82,4.90,0.84,44.92,22.64,0.96
595.01,1.82,2.80,0.18,45.09,21.99,0.90
nan,nan,nan,nan,nan,nan,1.02
595.04,1.82,-1.00,0.90,44.92,22.64,0.84
