# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
291.38,85.91,86.90,6.72,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
291.40,85.91,85.20,6.72,45.03,31.02,nan
291.43,85.91,86.90,7.32,44.92,31.66,nan
291.45,85.91,89.60,6.72,44.86,31.02,nan
291.48,85.91,86.30,6.78,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.50,85.91,86.30,7.26,44.98,31.02,nan
291.52,85.91,88.50,6.48,45.15,31.02,nan
291.55,85.91,83.60,6.78,45.15,31.02,nan
291.57,85.91,82.00,6.78,45.03,31.66,nan
291.60,85.91,87.40,8.16,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
291.62,85.91,86.90,5.76,44.92,31.02,nan
291.65,85.91,83.10,6.66,45.09,31.02,nan
291.67,85.91,87.40,8.28,44.81,31.66,nan
291.70,85.91,85.20,5.58,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.72,85.91,87.40,6.96,44.98,31.02,nan
291.75,85.91,85.80,6.78,45.15,30.37,nan
291.77,85.91,86.30,6.78,45.03,31.02,nan
291.80,85.91,87.40,7.74,44.75,30.37,nan
291.82,85.91,85.20,5.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.84,85.91,86.30,6.66,45.09,31.02,nan
291.87,85.91,86.90,6.84,45.09,31.02,nan
291.89,85.91,90.10,7.32,44.98,29.73,nan
291.92,85.91,88.50,6.36,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
291.94,85.91,84.10,6.72,45.15,31.02,nan
291.97,85.91,87.90,6.90,45.03,31.02,nan
291.99,85.91,85.80,6.90,45.03,31.02,nan
292.02,85.91,85.20,7.44,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
292.04,85.91,85.80,6.66,45.09,31.02,nan
292.07,85.91,85.20,6.60,45.09,31.02,nan
292.09,85.91,86.30,7.26,44.98,31.02,nan
292.11,85.91,86.30,5.94,44.98,29.73,nan
292.14,85.91,86.30,6.72,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.16,85.91,84.10,7.32,44.98,31.02,nan
292.19,85.91,85.20,6.30,44.98,31.02,nan
292.21,85.91,87.40,6.84,45.15,31.02,nan
292.24,85.91,84.70,7.14,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.26,85.91,87.90,6.66,44.98,31.66,nan
292.29,85.91,88.50,7.50,44.86,30.37,nan
292.31,85.91,86.90,5.82,45.15,31.02,nan
292.34,85.91,83.60,6.72,45.03,31.02,nan
292.36,85.91,86.30,7.50,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.38,85.91,84.70,6.78,44.92,31.02,nan
292.41,85.91,85.80,6.66,45.09,31.66,nan
292.43,85.91,87.40,6.78,44.98,30.37,nan
292.46,85.91,86.30,5.58,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.48,85.91,87.40,6.90,45.15,31.66,nan
292.51,85.91,87.40,7.32,44.86,31.02,nan
292.53,85.91,83.60,6.60,45.03,31.02,nan
292.56,85.91,87.40,6.84,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.58,85.91,85.20,5.76,45.15,31.02,nan
292.61,85.91,87.90,6.96,45.03,30.37,nan
292.63,85.91,87.40,6.78,44.98,31.66,nan
292.66,85.91,86.30,6.84,44.98,31.02,nan
292.68,85.91,87.40,7.32,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.70,85.91,85.80,6.90,44.86,31.02,nan
292.73,85.91,83.60,6.60,45.03,32.30,nan
292.75,85.91,83.60,7.50,44.92,30.37,nan
292.78,85.91,87.40,6.36,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.80,85.91,86.30,6.84,45.09,31.02,nan
292.83,85.91,86.90,8.10,44.98,31.02,nan
292.85,85.91,88.50,7.62,44.75,31.02,nan
292.88,85.91,86.90,5.64,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.90,85.91,85.20,6.36,45.15,31.02,nan
292.93,85.91,85.80,6.90,45.03,30.37,nan
292.95,85.91,86.30,7.68,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
292.99,85.91,88.50,7.02,44.75,31.02,nan
293.01,85.91,86.30,6.96,44.75,31.66,nan
293.04,85.91,85.20,6.72,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.06,85.91,86.90,6.90,45.09,31.02,nan
293.09,85.91,85.20,7.68,44.75,31.02,nan
293.12,85.91,84.10,5.82,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.14,85.91,89.60,7.08,44.92,30.37,nan
293.17,85.91,86.90,6.84,45.09,30.37,nan
293.19,85.91,85.80,6.72,45.09,30.37,nan
293.22,85.91,86.30,7.68,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.24,85.91,83.60,6.78,44.98,31.02,nan
293.27,85.91,85.80,7.20,44.86,30.37,nan
293.29,85.91,87.40,6.78,45.03,31.02,nan
293.31,85.91,85.80,6.72,45.03,31.02,nan
293.34,85.91,85.80,7.62,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.36,85.91,83.60,6.66,45.09,31.66,nan
293.39,85.91,85.80,6.60,45.03,31.02,nan
293.41,85.91,85.80,7.38,44.98,31.02,nan
293.44,85.91,85.80,6.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.46,85.91,86.90,7.74,44.86,31.02,nan
293.49,85.91,87.90,6.60,45.03,31.02,nan
293.51,85.91,87.40,8.40,44.75,31.66,nan
293.54,85.91,87.40,6.90,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.56,85.91,85.20,7.20,44.86,31.02,nan
293.58,85.91,85.20,6.48,45.15,31.02,nan
293.61,85.91,87.40,7.98,45.03,31.02,nan
293.63,85.91,86.90,7.62,44.75,31.66,nan
293.66,85.91,89.60,7.26,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.68,85.91,85.20,6.78,44.86,31.66,nan
293.71,85.91,84.10,6.60,45.15,30.37,nan
293.73,85.91,85.80,6.84,45.03,29.73,nan
293.76,85.91,86.30,7.02,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
293.78,85.91,83.10,5.94,45.21,31.02,nan
293.81,85.91,90.70,7.62,45.09,30.37,nan
293.83,85.91,83.10,8.70,44.81,31.02,nan
293.86,85.91,85.80,6.84,44.75,30.37,nan
293.88,85.91,85.20,7.62,44.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
293.90,85.91,85.80,6.18,44.98,30.37,nan
293.93,85.91,84.10,6.78,45.09,29.73,nan
293.95,85.91,84.70,7.56,45.03,31.02,nan
293.98,85.91,84.70,7.68,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.00,85.91,86.90,6.72,44.92,30.37,nan
294.03,85.91,85.80,6.00,45.15,31.02,nan
294.05,85.91,85.20,6.18,45.32,31.02,nan
294.08,85.91,87.40,7.26,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
294.10,85.91,85.80,7.68,44.92,31.02,nan
294.13,85.91,86.30,7.02,44.81,30.37,nan
294.15,85.91,88.50,6.06,44.98,31.02,nan
294.17,85.91,83.10,6.90,44.98,31.02,nan
294.20,85.91,85.80,7.14,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.22,85.91,87.90,6.42,45.15,31.02,nan
294.25,85.91,85.20,6.24,45.26,31.66,nan
294.27,85.91,87.40,6.72,45.15,32.30,nan
294.30,85.91,84.10,7.74,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.32,85.91,85.80,6.72,44.81,31.02,nan
294.35,85.91,85.20,6.78,44.98,31.02,nan
294.38,85.91,83.10,7.26,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.40,85.91,87.40,6.84,44.92,31.02,nan
294.43,85.91,86.90,6.66,45.09,31.02,nan
294.45,85.91,86.90,7.50,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
294.48,85.91,87.90,7.68,44.81,31.66,nan
294.51,85.91,87.40,5.82,44.98,31.02,nan
294.53,85.91,84.10,6.72,45.21,30.37,nan
294.56,85.91,84.10,8.64,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.58,85.91,88.50,7.62,44.75,30.37,nan
294.60,85.91,86.30,6.36,45.03,31.02,nan
294.63,85.91,86.90,6.78,45.21,31.66,nan
294.65,85.91,85.80,7.38,44.92,31.02,nan
294.68,85.91,85.80,6.90,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.70,85.91,83.10,6.72,44.98,30.37,nan
294.73,85.91,85.80,7.56,44.98,31.02,nan
294.75,85.91,82.00,6.72,44.92,31.02,nan
294.78,85.91,85.20,6.54,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.80,85.91,87.90,7.50,45.03,31.02,nan
294.83,85.91,84.10,6.78,44.98,31.66,nan
294.85,85.91,86.30,6.72,44.98,31.66,nan
294.87,85.91,86.30,5.76,45.09,31.02,nan
294.90,85.91,84.10,6.00,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
294.92,85.91,86.30,7.68,44.98,31.02,nan
294.95,85.91,86.30,6.72,44.86,31.66,nan
294.97,85.91,86.30,5.94,45.03,31.02,nan
295.00,85.91,86.90,6.06,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.02,85.91,84.10,6.96,45.15,31.02,nan
295.05,85.91,86.30,8.16,44.86,31.02,nan
295.07,85.91,84.70,5.52,45.03,31.02,nan
295.10,85.91,84.10,6.78,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
295.12,85.91,86.90,6.72,45.15,31.02,nan
295.15,85.91,86.90,6.90,45.03,31.66,nan
295.17,85.91,86.30,6.90,45.03,31.66,nan
295.19,85.91,85.20,6.90,45.21,31.66,nan
295.22,85.91,85.20,6.96,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.24,85.91,85.20,7.26,44.81,31.02,nan
295.27,85.91,86.90,5.04,45.21,31.66,nan
295.29,85.91,85.80,6.96,45.09,31.02,nan
295.32,85.91,85.80,6.78,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
295.34,85.91,83.10,7.56,44.98,31.02,nan
295.37,85.91,84.10,6.78,44.86,31.02,nan
295.39,85.91,88.50,6.66,45.09,31.02,nan
295.42,85.91,86.30,6.60,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
295.44,85.91,84.70,7.86,44.98,31.02,nan
295.46,85.91,86.30,6.84,44.86,31.66,nan
295.49,85.91,86.90,6.36,45.03,30.37,nan
295.51,85.91,86.30,7.02,45.03,31.66,nan
295.54,85.91,86.90,7.38,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.56,85.91,85.20,6.72,44.92,31.66,nan
295.59,85.91,86.30,6.36,45.03,31.02,nan
295.61,85.91,85.80,6.30,45.21,31.66,nan
295.64,85.91,85.80,7.80,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.66,85.91,87.40,7.02,44.81,30.37,nan
295.69,85.91,84.70,6.18,44.98,31.66,nan
295.71,85.91,84.70,7.44,44.98,31.02,nan
295.74,85.91,86.30,6.72,45.15,31.02,nan
295.76,85.91,87.90,7.62,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.78,85.91,89.00,6.72,45.03,30.37,nan
295.81,85.91,86.90,7.08,45.15,30.37,nan
295.83,85.91,87.40,7.44,44.86,29.73,nan
295.86,85.91,89.00,6.36,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.88,85.91,88.50,6.96,44.92,31.02,nan
295.91,85.91,88.50,6.78,44.92,30.37,nan
295.93,85.91,87.40,6.84,45.09,31.66,nan
295.96,85.91,88.50,6.84,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
296.00,85.91,84.10,6.66,45.09,31.02,nan
296.03,85.91,85.80,6.90,44.98,31.02,nan
296.05,85.91,85.20,6.78,44.98,31.02,nan
296.07,85.91,85.20,7.44,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
296.10,85.91,85.20,6.78,44.98,31.02,nan
296.13,85.91,87.40,7.68,44.86,31.66,nan
296.15,85.91,85.20,7.80,44.86,31.02,nan
296.18,85.91,84.70,7.56,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
296.20,85.91,87.40,7.74,44.69,31.02,nan
296.23,85.91,84.70,5.82,44.98,31.02,nan
296.25,85.91,84.10,7.62,44.86,31.02,nan
296.28,85.91,86.90,7.62,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
296.30,85.91,86.90,6.42,45.03,31.02,nan
296.33,85.91,85.80,7.56,44.98,31.66,nan
296.35,85.91,85.80,6.78,44.98,30.37,nan
296.37,85.91,85.20,6.96,44.86,30.37,nan
296.40,85.91,86.90,6.60,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.42,85.91,85.20,7.32,45.03,31.02,nan
296.45,85.91,84.70,6.90,44.92,31.02,nan
296.47,85.91,86.90,6.90,45.09,31.02,nan
296.50,85.91,85.20,6.96,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
296.52,85.91,84.70,7.26,44.98,31.02,nan
296.55,85.91,87.90,6.78,44.98,31.02,nan
296.57,85.91,86.90,6.78,44.86,31.66,nan
296.60,85.91,86.30,6.42,45.03,29.73,nan
296.62,85.91,83.60,7.26,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
296.64,85.91,84.10,7.20,44.92,31.02,nan
296.67,85.91,86.90,6.60,45.09,31.02,nan
296.69,85.91,87.90,6.84,45.09,31.66,nan
296.72,85.91,84.10,7.68,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.74,85.91,87.40,7.86,44.69,31.66,nan
296.77,85.91,87.90,5.94,44.92,31.02,nan
296.79,85.91,86.30,6.96,45.09,30.37,nan
296.82,85.91,86.30,7.92,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.84,85.91,87.40,7.56,44.69,31.66,nan
296.87,85.91,85.80,6.78,44.92,29.08,nan
296.89,85.91,84.70,6.78,45.15,31.66,nan
296.91,85.91,86.90,7.56,45.03,29.73,nan
296.94,85.91,85.80,7.32,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
296.96,85.91,86.90,7.32,44.86,31.02,nan
296.99,85.91,86.90,6.72,45.03,30.37,nan
297.01,85.91,88.50,8.22,44.81,31.66,nan
297.04,85.91,84.70,7.80,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.06,85.91,86.90,6.78,44.86,31.66,nan
297.09,85.91,85.80,6.66,45.15,31.66,nan
297.11,85.91,85.80,7.74,45.03,31.02,nan
297.14,85.91,86.30,7.20,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.16,85.91,89.00,7.50,44.92,31.02,nan
297.19,85.91,85.80,6.90,45.03,30.37,nan
297.21,85.91,88.50,7.98,45.03,31.66,nan
297.23,85.91,87.90,7.80,44.98,31.02,nan
297.26,85.91,87.40,6.78,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
297.28,85.91,86.30,5.94,45.15,31.02,nan
297.31,85.91,84.10,7.26,45.03,31.02,nan
297.33,85.91,87.90,7.20,44.98,31.66,nan
297.36,85.91,83.60,6.54,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.38,85.91,87.90,7.32,45.03,31.66,nan
297.41,85.91,85.80,6.90,45.03,31.02,nan
297.43,85.91,84.70,6.84,45.15,31.66,nan
297.46,85.91,86.90,7.38,45.03,30.37,nan
297.48,85.91,85.20,6.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.50,85.91,84.70,6.30,45.15,31.02,nan
297.53,85.91,85.20,6.90,45.15,31.02,nan
297.55,85.91,85.80,7.68,45.03,31.02,nan
297.58,85.91,86.30,6.72,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.60,85.91,83.10,6.72,44.92,31.66,nan
297.63,85.91,87.90,5.88,45.09,31.66,nan
297.65,85.91,85.80,6.78,45.21,31.66,nan
297.68,85.91,85.20,7.32,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.70,85.91,87.40,6.72,45.09,31.02,nan
297.73,85.91,85.80,7.80,44.81,31.02,nan
297.75,85.91,87.90,6.06,44.98,30.37,nan
297.77,85.91,83.60,6.96,45.15,31.66,nan
297.80,85.91,83.10,6.78,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.82,85.91,87.90,7.74,45.03,31.02,nan
297.85,85.91,86.90,6.90,44.92,31.02,nan
297.87,85.91,89.00,6.90,44.98,31.66,nan
297.90,85.91,84.10,6.54,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.92,85.91,85.80,6.60,45.09,31.66,nan
297.95,85.91,86.90,7.56,44.98,30.37,nan
297.97,85.91,86.90,6.84,44.92,31.66,nan
298.00,85.91,86.90,6.18,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.02,85.91,84.70,7.08,45.03,31.66,nan
298.05,85.91,83.60,6.36,45.21,30.37,nan
298.07,85.91,86.30,7.14,45.15,31.02,nan
298.09,85.91,87.40,7.50,45.03,31.66,nan
298.12,85.91,83.10,5.94,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.14,85.91,84.10,6.78,45.15,31.02,nan
298.17,85.91,85.20,7.14,45.03,31.66,nan
298.19,85.91,87.40,6.48,45.03,31.02,nan
298.22,85.91,87.40,6.66,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.24,85.91,87.90,6.84,45.09,31.02,nan
298.27,85.91,83.60,7.68,45.03,31.02,nan
298.29,85.91,85.20,6.66,44.98,31.02,nan
298.32,85.91,87.40,6.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.34,85.91,85.80,6.72,45.09,31.66,nan
298.36,85.91,84.70,7.08,44.98,31.66,nan
298.39,85.91,85.80,6.78,44.98,31.02,nan
298.41,85.91,85.80,6.66,45.15,31.02,nan
298.44,85.91,87.40,7.56,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.46,85.91,86.30,6.96,44.98,31.66,nan
298.49,85.91,86.30,6.66,45.15,31.02,nan
298.51,85.91,87.40,6.66,45.09,31.02,nan
298.54,85.91,84.70,6.84,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.56,85.91,85.80,7.44,44.92,31.02,nan
298.59,85.91,83.60,6.84,44.92,31.02,nan
298.61,85.91,87.90,6.96,44.81,31.02,nan
298.63,85.91,85.80,6.36,44.98,31.02,nan
298.66,85.91,85.20,7.74,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.68,85.91,86.90,7.14,44.86,31.02,nan
298.71,85.91,85.20,6.60,45.15,31.02,nan
298.73,85.91,85.20,7.20,45.03,31.02,nan
298.76,85.91,85.80,6.78,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
298.78,85.91,85.20,6.84,45.15,31.02,nan
298.81,85.91,86.30,7.68,45.03,31.66,nan
298.83,85.91,86.30,6.66,44.92,30.37,nan
298.86,85.91,85.20,6.84,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.88,85.91,88.50,6.54,45.09,31.02,nan
298.90,85.91,86.30,6.96,45.03,31.02,nan
298.93,85.91,85.20,7.74,44.98,30.37,nan
298.95,85.91,85.20,7.50,44.63,31.02,nan
298.98,85.91,87.90,6.48,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.00,85.91,85.80,7.50,44.81,31.02,nan
299.03,85.91,86.90,7.98,44.69,31.66,nan
299.05,85.91,85.20,5.76,44.98,31.02,nan
299.08,85.91,84.70,7.56,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.10,85.91,82.00,6.78,44.86,31.66,nan
299.13,85.91,85.20,6.84,45.03,31.66,nan
299.15,85.91,86.30,7.68,44.92,31.02,nan
299.18,85.91,85.20,7.08,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.20,85.91,89.00,6.90,44.86,31.66,nan
299.22,85.91,87.90,6.84,45.03,30.37,nan
299.25,85.91,85.80,7.68,45.03,31.02,nan
299.27,85.91,85.80,7.50,44.92,31.02,nan
299.30,85.91,85.80,6.78,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.32,85.91,84.70,7.02,44.86,31.02,nan
299.35,85.91,86.30,6.72,45.03,31.66,nan
299.37,85.91,86.90,7.68,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.41,85.91,86.90,6.78,44.92,31.02,nan
299.44,85.91,85.20,7.38,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.46,85.91,87.40,5.88,45.09,31.66,nan
299.49,85.91,86.30,6.42,45.26,31.02,nan
299.52,85.91,86.30,8.58,44.81,31.02,nan
299.54,85.91,85.80,7.38,44.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.56,85.91,86.90,5.94,44.98,31.02,nan
299.59,85.91,86.30,6.72,45.15,31.02,nan
299.61,85.91,85.20,7.80,45.03,31.66,nan
299.64,85.91,87.40,6.96,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
299.66,85.91,86.30,6.96,44.92,31.02,nan
299.69,85.91,87.40,6.72,45.09,31.02,nan
299.71,85.91,85.80,6.72,45.09,31.66,nan
299.74,85.91,85.80,7.50,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.76,85.91,85.80,7.74,44.75,31.02,nan
299.79,85.91,88.50,6.66,44.92,31.02,nan
299.81,85.91,86.90,6.54,45.09,31.02,nan
299.84,85.91,86.30,7.98,44.81,31.02,nan
299.86,85.91,86.30,6.66,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
299.88,85.91,84.70,7.56,44.92,31.02,nan
299.91,85.91,85.20,6.90,44.92,30.37,nan
299.93,85.91,86.30,7.62,44.81,31.66,nan
299.96,85.91,85.20,6.60,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.98,85.91,85.80,7.68,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
300.02,0.00,3.30,0.06,45.03,31.66,7.38
300.05,0.00,1.10,0.60,45.03,30.37,5.10
300.07,0.00,-2.10,1.86,44.75,31.66,1.98
nan,nan,nan,nan,nan,nan,0.06
300.10,0.00,-0.50,0.12,45.03,32.30,0.90
300.13,0.00,-1.00,0.30,45.09,31.02,0.84
300.15,0.00,-2.10,1.02,44.98,31.02,0.00
300.18,0.00,-0.50,1.02,44.98,31.66,0.24
nan,nan,nan,nan,nan,nan,1.92
300.21,0.00,-0.50,1.08,44.98,31.66,2.22
300.24,0.00,1.70,0.06,45.09,31.02,1.74
nan,nan,nan,nan,nan,nan,1.26
300.26,0.00,0.00,1.08,44.98,31.66,0.06
300.28,0.00,1.10,1.08,44.98,31.02,0.06
300.31,0.00,1.10,0.12,45.09,31.02,0.36
300.33,0.00,1.70,1.02,44.98,31.02,0.18
300.36,0.00,1.70,1.02,44.98,31.02,0.24
nan,nan,nan,nan,nan,nan,1.20
300.38,0.00,-1.00,0.06,45.15,31.66,1.20
300.41,0.00,-1.00,0.36,45.09,31.66,0.90
300.44,0.00,0.60,2.04,44.81,32.30,1.02
nan,nan,nan,nan,nan,nan,0.54
300.46,0.00,-0.50,0.06,45.09,31.02,0.48
300.49,0.00,-1.60,0.72,45.09,31.66,0.96
300.51,0.00,0.60,0.72,45.09,32.30,0.78
300.54,0.00,1.10,1.20,44.98,32.30,0.90
nan,nan,nan,nan,nan,nan,0.90
300.56,0.00,-1.60,0.96,44.86,31.66,0.90
300.59,0.00,2.20,0.78,44.86,31.02,0.96
300.61,0.00,2.20,0.06,45.03,31.66,1.02
300.64,0.00,-1.00,0.96,44.98,31.66,0.90
nan,nan,nan,nan,nan,nan,0.96
300.66,0.00,0.60,14.34,44.98,31.66,0.90
300.69,0.00,1.70,0.06,45.09,31.66,1.02
300.71,0.00,-2.10,0.78,45.09,31.66,0.78
300.74,0.00,0.60,1.92,44.81,31.66,0.96
nan,nan,nan,nan,nan,nan,1.02
300.76,0.00,0.60,0.00,45.09,31.02,0.96
300.79,0.00,-1.00,1.02,44.98,31.66,0.96
300.81,0.00,0.00,0.30,45.15,31.02,0.90
300.84,0.00,2.20,0.96,45.15,31.66,0.36
nan,nan,nan,nan,nan,nan,0.12
300.86,0.00,-1.60,0.96,45.03,31.02,0.90
300.89,0.00,-1.00,1.02,44.92,32.30,0.78
300.92,0.00,1.70,0.12,45.03,31.66,0.96
nan,nan,nan,nan,nan,nan,0.96
300.94,0.00,-1.00,1.02,44.92,31.02,0.06
300.96,0.00,1.10,0.96,44.92,31.66,0.84
300.99,0.00,0.60,0.12,45.09,31.02,0.78
301.01,0.00,-0.50,0.72,45.09,31.66,1.02
nan,nan,nan,nan,nan,nan,0.96
301.04,0.00,-1.60,1.80,44.81,31.02,0.96
301.07,0.00,2.80,0.00,45.09,31.66,1.02
301.09,0.00,3.30,0.96,44.98,32.30,0.18
301.12,0.00,-0.50,0.06,45.15,31.66,0.72
nan,nan,nan,nan,nan,nan,0.90
301.14,0.00,0.00,0.90,45.09,31.66,0.90
301.17,0.00,2.80,1.02,45.03,31.02,0.54
301.19,0.00,0.60,1.02,44.92,31.66,0.60
301.21,0.00,0.60,1.44,44.69,30.37,1.02
301.24,0.00,0.00,0.00,44.86,30.37,0.72
nan,nan,nan,nan,nan,nan,0.96
301.26,0.00,-3.20,0.18,45.09,31.02,0.06
301.29,0.00,2.20,0.12,45.26,32.30,1.08
301.31,0.00,-0.50,1.98,44.86,31.66,0.96
301.34,0.00,-0.50,0.90,44.86,31.66,0.90
nan,nan,nan,nan,nan,nan,0.42
301.36,0.00,-2.10,0.12,45.03,31.66,0.96
301.39,0.00,-1.00,0.90,45.21,32.30,0.66
301.41,0.00,-0.50,1.26,44.92,31.02,0.90
301.44,0.00,-0.50,0.24,45.09,31.66,1.02
nan,nan,nan,nan,nan,nan,0.96
301.46,0.00,2.20,1.08,44.98,31.66,14.34
301.49,0.00,0.60,0.96,44.98,31.02,0.78
301.51,0.00,0.60,1.02,44.86,31.02,0.84
301.54,0.00,0.00,0.06,44.98,31.66,0.96
nan,nan,nan,nan,nan,nan,0.96
301.56,0.00,1.10,0.78,45.15,31.66,1.14
301.59,0.00,-1.60,1.02,44.86,32.30,0.78
301.61,0.00,-1.00,0.06,45.03,31.02,0.72
nan,nan,nan,nan,nan,nan,1.02
301.64,0.00,-0.50,1.02,44.98,31.02,0.84
301.67,0.00,-0.50,0.90,44.86,31.66,0.84
301.69,0.00,1.70,0.96,44.86,31.66,0.60
301.72,0.00,0.00,0.12,45.03,31.02,1.02
nan,nan,nan,nan,nan,nan,1.02
301.74,0.00,-1.00,1.02,44.92,31.02,0.78
301.77,0.00,-0.50,1.02,44.92,31.02,0.84
301.79,0.00,0.00,0.06,45.09,31.02,0.78
301.82,0.00,0.60,0.06,45.09,31.02,0.54
nan,nan,nan,nan,nan,nan,0.96
301.84,0.00,0.00,1.20,44.98,31.02,1.08
301.87,0.00,0.00,1.08,44.86,31.66,0.72
301.89,0.00,1.10,1.02,44.86,31.66,0.96
301.91,0.00,-2.10,0.00,45.03,30.37,0.96
301.94,0.00,1.10,0.42,45.21,31.02,0.78
nan,nan,nan,nan,nan,nan,0.48
301.96,0.00,-2.10,0.96,44.92,31.66,0.72
301.99,0.00,-0.50,0.96,44.81,31.02,0.96
302.02,0.00,-1.00,1.02,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.84
