# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 16.00
199.73,85.40,85.20,6.66,44.98,29.08,nan
199.75,85.40,85.80,6.72,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
199.78,85.40,86.90,6.72,44.98,29.08,nan
199.81,85.40,85.20,7.02,44.98,29.73,nan
199.83,85.40,86.30,6.42,45.15,29.08,nan
199.86,85.40,86.30,8.04,44.86,29.73,nan
199.88,85.40,84.70,5.70,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
199.91,85.40,83.10,7.08,44.92,27.79,nan
199.93,85.40,86.90,6.66,44.92,29.73,nan
199.96,85.40,85.20,6.72,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
199.98,85.40,86.90,6.18,45.15,27.79,nan
200.01,85.40,87.40,6.84,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.05,85.40,84.70,7.38,44.75,30.37,nan
200.08,85.40,86.90,5.58,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
200.10,85.40,85.80,6.72,44.92,28.44,nan
200.13,85.40,86.30,6.66,44.92,28.44,nan
200.15,85.40,86.90,6.36,44.92,29.08,nan
200.18,85.40,85.20,6.06,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.21,85.40,84.70,6.66,45.15,29.73,nan
200.23,85.40,87.40,6.48,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.26,85.40,85.80,7.74,44.86,28.44,nan
200.29,85.40,84.70,6.66,44.75,29.73,nan
200.31,85.40,85.80,4.86,45.32,27.79,nan
200.34,85.40,86.30,7.08,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.36,85.40,83.10,6.78,44.98,27.79,nan
200.39,85.40,85.80,6.66,45.15,29.73,nan
200.41,85.40,86.30,6.72,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.44,85.40,83.60,6.78,44.86,29.08,nan
200.47,85.40,84.10,5.76,45.09,29.08,nan
200.49,85.40,86.30,6.72,45.26,30.37,nan
200.52,85.40,84.70,7.44,45.15,28.44,nan
200.54,85.40,86.30,7.26,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
200.56,85.40,85.20,5.88,45.03,29.73,nan
200.59,85.40,87.40,6.66,45.09,27.79,nan
200.62,85.40,86.30,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.64,85.40,84.10,6.54,44.92,27.15,nan
200.67,85.40,84.10,6.66,44.92,28.44,nan
200.70,85.40,85.20,6.54,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.72,85.40,85.20,6.66,44.92,27.15,nan
200.74,85.40,85.20,5.88,45.09,29.08,nan
200.77,85.40,83.60,6.66,44.98,27.79,nan
200.79,85.40,84.70,6.54,44.98,27.79,nan
200.82,85.40,85.20,6.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.84,85.40,83.60,6.78,45.09,29.73,nan
200.87,85.40,87.90,6.24,45.09,29.08,nan
200.90,85.40,88.50,6.54,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
200.92,85.40,85.20,5.52,45.21,28.44,nan
200.95,85.40,84.10,6.72,45.09,30.37,nan
200.97,85.40,85.80,6.60,45.09,27.15,nan
201.00,85.40,86.30,5.58,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
201.02,85.40,84.10,8.34,44.98,29.73,nan
201.05,85.40,82.00,6.60,44.92,28.44,nan
201.07,85.40,84.10,5.70,45.03,28.44,nan
201.10,85.40,86.30,7.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
201.12,85.40,86.90,5.70,45.21,28.44,nan
201.15,85.40,84.10,6.66,45.15,29.08,nan
201.17,85.40,86.90,6.66,45.03,29.73,nan
201.20,85.40,85.80,6.42,44.98,28.44,nan
201.22,85.40,84.10,6.30,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.24,85.40,85.80,5.76,45.09,27.79,nan
201.27,85.40,85.20,6.72,45.03,27.79,nan
201.29,85.40,86.90,6.66,45.03,28.44,nan
201.32,85.40,85.80,6.60,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
201.35,85.40,85.80,6.42,45.09,28.44,nan
201.37,85.40,86.30,6.72,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.40,85.40,86.30,6.42,44.98,29.08,nan
201.42,85.40,85.20,6.24,45.15,27.79,nan
201.45,85.40,86.30,7.20,44.92,29.08,nan
201.48,85.40,85.20,6.60,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
201.50,85.40,84.70,7.14,44.98,29.73,nan
201.53,85.40,85.80,6.66,44.98,28.44,nan
201.56,85.40,84.10,6.66,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.58,85.40,83.10,6.54,45.09,30.37,nan
201.61,85.40,86.90,7.32,44.98,29.08,nan
201.63,85.40,84.10,6.90,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.66,85.40,84.70,6.54,44.98,27.79,nan
201.69,85.40,84.10,6.60,44.92,28.44,nan
201.71,85.40,86.90,5.82,45.21,29.73,nan
201.74,85.40,82.50,6.78,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.76,85.40,84.10,7.56,44.81,28.44,nan
201.79,85.40,83.10,5.46,44.98,29.73,nan
201.81,85.40,83.10,6.78,44.98,29.08,nan
201.84,85.40,84.70,6.60,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
201.86,85.40,84.70,6.72,44.81,31.02,nan
201.89,85.40,83.60,6.48,45.03,27.15,nan
201.91,85.40,84.10,7.26,44.98,29.73,nan
201.94,85.40,86.90,7.68,44.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.96,85.40,86.90,6.60,44.86,29.08,nan
201.99,85.40,87.40,5.76,45.03,27.79,nan
202.01,85.40,87.90,7.62,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.05,85.40,86.90,6.60,44.81,27.15,nan
202.07,85.40,84.70,6.96,44.98,28.44,nan
202.10,85.40,82.50,6.60,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.12,85.40,84.10,6.78,44.86,27.79,nan
202.15,85.40,86.90,6.78,44.86,31.02,nan
202.17,85.40,85.20,6.72,44.86,28.44,nan
202.20,85.40,85.80,7.80,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
202.22,85.40,86.30,6.18,44.98,29.73,nan
202.25,85.40,86.30,5.88,45.21,28.44,nan
202.27,85.40,86.30,6.78,45.09,29.73,nan
202.30,85.40,86.90,6.84,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.32,85.40,85.80,6.18,44.98,27.79,nan
202.35,85.40,83.10,6.30,45.15,28.44,nan
202.37,85.40,84.70,6.48,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.41,85.40,83.60,5.94,45.15,29.08,nan
202.43,85.40,84.10,6.66,45.03,29.73,nan
202.46,85.40,85.80,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
202.48,85.40,86.30,6.48,44.92,29.73,nan
202.51,85.40,84.10,6.60,45.03,30.37,nan
202.53,85.40,84.10,6.60,44.92,27.15,nan
202.56,85.40,86.90,6.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
202.58,85.40,83.60,7.56,45.03,27.79,nan
202.61,85.40,86.90,6.84,44.98,27.15,nan
202.63,85.40,86.30,6.90,44.86,28.44,nan
202.66,85.40,84.70,5.58,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.68,85.40,84.70,6.84,45.03,29.08,nan
202.71,85.40,84.70,6.66,44.92,28.44,nan
202.73,85.40,81.40,6.72,44.92,29.08,nan
202.76,85.40,85.20,6.84,45.03,29.73,nan
202.78,85.40,85.80,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.82,85.40,87.40,6.72,45.15,29.73,nan
202.85,85.40,85.80,7.38,45.03,27.15,nan
202.87,85.40,85.20,7.32,44.75,27.79,nan
202.90,85.40,86.90,6.72,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.92,85.40,85.80,6.90,45.03,28.44,nan
202.95,85.40,84.70,6.66,44.92,30.37,nan
202.97,85.40,87.90,6.06,45.09,27.79,nan
203.00,85.40,85.20,7.74,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.02,85.40,85.80,6.66,44.98,27.79,nan
203.05,85.40,83.60,6.30,45.15,30.37,nan
203.07,85.40,87.90,7.68,44.86,27.15,nan
203.10,85.40,86.30,5.64,45.03,30.37,nan
203.12,85.40,86.30,6.60,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
203.14,85.40,84.70,6.54,44.92,25.86,nan
203.17,85.40,84.10,7.56,44.81,30.37,nan
203.19,85.40,85.80,5.58,45.09,28.44,nan
203.22,85.40,86.30,6.60,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
203.26,85.40,85.80,7.56,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.28,85.40,85.20,5.88,44.86,29.73,nan
203.31,85.40,86.30,5.88,45.03,27.15,nan
203.33,85.40,85.80,6.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.36,85.40,86.30,6.90,44.98,27.79,nan
203.39,85.40,84.70,6.60,44.92,29.08,nan
203.41,85.40,87.40,5.64,45.15,27.15,nan
203.44,85.40,83.10,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.46,85.40,85.20,6.60,44.92,28.44,nan
203.49,85.40,87.90,6.42,45.15,29.08,nan
203.52,85.40,84.70,6.66,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.54,85.40,86.30,7.74,44.75,27.79,nan
203.57,85.40,84.70,6.24,44.92,28.44,nan
203.59,85.40,86.90,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.62,85.40,85.20,5.94,45.15,29.08,nan
203.64,85.40,84.70,6.78,45.15,29.73,nan
203.67,85.40,85.80,7.32,45.03,28.44,nan
203.69,85.40,86.30,6.72,45.03,26.50,nan
203.72,85.40,84.70,6.66,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
203.74,85.40,86.90,5.70,45.09,28.44,nan
203.77,85.40,85.80,7.14,45.09,27.79,nan
203.79,85.40,85.80,6.60,44.98,29.73,nan
203.82,85.40,85.20,6.54,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.84,85.40,84.70,6.78,45.09,30.37,nan
203.87,85.40,85.20,6.78,45.03,28.44,nan
203.89,85.40,85.20,5.76,45.15,29.08,nan
203.91,85.40,84.70,7.56,44.86,27.15,nan
203.94,85.40,84.70,5.82,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
203.98,85.40,89.00,7.50,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
204.00,85.40,85.20,5.46,45.15,29.08,nan
204.03,85.40,83.60,6.72,45.03,29.73,nan
204.05,85.40,86.30,6.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
204.08,85.40,85.80,6.84,45.03,28.44,nan
204.11,85.40,88.50,5.82,45.26,29.08,nan
204.13,85.40,87.40,6.90,45.15,27.79,nan
204.16,85.40,86.30,6.42,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
204.18,85.40,85.80,6.60,44.98,28.44,nan
204.21,85.40,86.30,5.88,45.15,29.73,nan
204.23,85.40,86.30,6.90,45.03,27.79,nan
204.25,85.40,87.40,6.78,45.03,28.44,nan
204.28,85.40,85.80,6.54,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
204.30,85.40,84.70,6.90,44.92,28.44,nan
204.33,85.40,87.40,6.18,45.09,29.73,nan
204.35,85.40,84.70,6.66,44.98,27.79,nan
204.38,85.40,87.40,6.60,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
204.40,85.40,84.10,6.66,44.86,29.08,nan
204.43,85.40,84.70,6.72,45.03,27.79,nan
204.45,85.40,86.90,7.44,45.03,27.79,nan
204.48,85.40,85.20,6.84,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
204.50,85.40,85.20,7.62,44.81,27.79,nan
204.53,85.40,85.20,5.70,45.09,29.73,nan
204.55,85.40,84.10,6.18,45.21,29.08,nan
204.58,85.40,85.20,7.32,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
204.60,85.40,87.40,6.60,44.98,29.73,nan
204.63,85.40,85.80,6.60,44.98,27.79,nan
204.65,85.40,84.10,5.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
204.68,85.40,87.40,6.42,45.09,28.44,nan
204.70,85.40,84.70,7.74,44.86,28.44,nan
204.73,85.40,83.10,6.54,44.75,26.50,nan
204.75,85.40,85.80,5.46,45.03,29.73,nan
204.78,85.40,85.80,6.48,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
204.80,85.40,86.30,7.14,45.03,29.08,nan
204.83,85.40,87.40,7.62,44.81,25.86,nan
204.85,85.40,85.80,6.60,44.98,29.08,nan
204.88,85.40,84.10,7.08,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
204.90,85.40,85.80,6.60,44.86,27.79,nan
204.93,85.40,88.50,7.62,44.81,30.37,nan
204.95,85.40,85.80,6.60,44.98,29.73,nan
204.98,85.40,85.80,6.72,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.00,85.40,84.70,6.66,45.03,30.37,nan
205.03,85.40,86.90,6.78,44.92,28.44,nan
205.05,85.40,83.60,5.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.08,85.40,84.70,7.08,44.92,27.15,nan
205.11,85.40,85.80,6.90,44.86,30.37,nan
205.13,85.40,84.10,6.54,44.86,28.44,nan
205.16,85.40,83.60,7.56,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
205.18,85.40,83.60,6.66,44.98,27.79,nan
205.21,85.40,83.10,6.60,44.98,29.73,nan
205.23,85.40,87.40,5.64,45.09,29.73,nan
205.25,85.40,84.70,6.72,44.98,30.37,nan
205.28,85.40,86.90,6.54,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.32,85.40,85.20,5.82,45.03,27.79,nan
205.34,85.40,84.10,6.72,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
205.36,85.40,84.70,7.92,44.92,30.37,nan
205.39,85.40,83.60,6.78,44.81,28.44,nan
205.42,85.40,84.70,5.52,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.44,85.40,82.50,6.12,45.32,29.08,nan
205.47,85.40,83.60,6.78,45.21,29.73,nan
205.49,85.40,82.00,7.62,44.92,27.15,nan
205.52,85.40,84.70,5.82,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
205.54,85.40,85.20,6.90,44.98,29.08,nan
205.57,85.40,86.90,6.54,44.98,29.73,nan
205.59,85.40,83.60,5.82,45.09,27.79,nan
205.61,85.40,87.40,7.08,45.03,25.86,nan
205.64,85.40,84.10,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.66,85.40,86.30,6.60,44.92,28.44,nan
205.69,85.40,85.20,6.78,44.92,27.79,nan
205.72,85.40,83.60,6.30,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.74,85.40,83.60,6.84,44.92,29.73,nan
205.77,85.40,85.20,5.94,45.09,29.73,nan
205.79,85.40,84.70,6.60,44.98,29.08,nan
205.82,85.40,84.70,7.68,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
205.84,85.40,83.60,5.76,44.98,29.08,nan
205.87,85.40,86.90,6.60,44.98,28.44,nan
205.89,85.40,87.40,6.48,45.15,30.37,nan
205.92,85.40,86.30,7.56,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.94,85.40,83.10,6.90,45.03,30.37,nan
205.97,85.40,85.20,6.96,44.92,29.73,nan
205.99,85.40,84.70,6.66,44.92,28.44,nan
206.02,85.40,86.30,6.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
206.04,85.40,82.00,6.60,44.86,27.79,nan
206.07,85.40,86.30,6.36,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.11,85.40,82.00,6.54,44.86,28.44,nan
206.13,85.40,84.70,6.60,45.03,27.15,nan
206.15,85.40,83.10,6.48,45.03,30.37,nan
206.18,85.40,84.70,6.06,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
206.21,85.40,83.60,6.96,44.98,30.37,nan
206.23,85.40,83.10,6.06,45.15,29.08,nan
206.26,85.40,84.70,6.54,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
206.28,85.40,86.90,6.48,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
206.32,85.40,85.20,5.82,45.15,28.44,nan
206.35,85.40,85.80,6.78,45.03,29.73,nan
206.37,85.40,86.90,6.84,44.75,29.08,nan
206.40,85.40,83.60,5.70,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.43,85.40,84.70,5.46,45.26,29.73,nan
206.45,85.40,87.90,6.96,45.15,30.37,nan
206.47,85.40,86.30,6.84,45.03,27.79,nan
206.50,85.40,86.30,6.60,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.52,85.40,85.80,5.82,45.15,27.79,nan
206.55,85.40,83.60,6.72,45.03,30.37,nan
206.57,85.40,86.30,6.78,45.03,28.44,nan
206.60,85.40,87.40,5.94,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.62,85.40,83.60,6.54,45.15,29.08,nan
206.65,85.40,84.70,7.08,45.03,29.08,nan
206.67,85.40,86.90,6.60,44.92,27.79,nan
206.70,85.40,86.30,6.54,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
206.72,85.40,86.30,5.58,45.09,27.15,nan
206.75,85.40,83.10,6.72,44.98,28.44,nan
206.77,85.40,82.00,6.60,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
206.81,85.40,84.70,5.76,45.15,29.08,nan
206.84,85.40,85.80,6.90,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
206.86,85.40,82.50,6.66,44.86,30.37,nan
206.89,85.40,85.20,5.88,45.03,28.44,nan
206.92,85.40,86.90,6.72,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
206.94,85.40,87.90,6.72,44.98,27.79,nan
206.97,85.40,85.20,6.54,44.98,30.37,nan
206.99,85.40,86.90,6.72,44.86,27.79,nan
207.02,85.40,85.20,5.82,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.04,85.40,86.90,6.72,44.98,30.37,nan
207.06,85.40,85.80,6.48,44.92,30.37,nan
207.09,85.40,83.10,6.06,45.15,30.37,nan
207.11,85.40,89.00,7.14,45.03,28.44,nan
207.14,85.40,84.70,6.66,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
207.16,85.40,84.10,6.72,44.92,28.44,nan
207.19,85.40,85.20,6.78,44.92,29.08,nan
207.22,85.40,86.30,6.36,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.24,85.40,86.30,6.90,45.09,29.73,nan
207.26,85.40,84.10,6.84,44.98,30.37,nan
207.29,85.40,84.70,6.66,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
207.32,85.40,84.70,6.60,44.86,30.37,nan
207.35,85.40,83.60,6.72,44.86,29.08,nan
207.38,85.40,88.50,6.84,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.40,85.40,86.30,6.42,45.03,30.37,nan
207.43,85.40,87.40,7.74,44.86,29.73,nan
207.45,85.40,83.60,7.08,44.81,28.44,nan
207.48,85.40,86.90,5.82,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
207.50,85.40,83.60,6.54,44.98,29.08,nan
207.53,85.40,84.10,6.06,45.15,27.79,nan
207.55,85.40,84.70,7.08,45.03,28.44,nan
207.58,85.40,85.20,6.60,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.60,85.40,86.30,6.78,44.92,28.44,nan
207.63,85.40,83.60,6.78,44.92,29.08,nan
207.65,85.40,85.80,6.12,45.09,30.37,nan
207.67,85.40,83.60,6.60,44.98,29.73,nan
207.70,85.40,82.50,6.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.73,85.40,85.80,6.60,44.98,30.37,nan
207.75,85.40,82.50,6.78,44.98,29.73,nan
207.78,85.40,86.30,5.52,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.80,85.40,85.80,7.20,45.03,27.79,nan
207.83,85.40,87.90,6.54,45.03,30.37,nan
207.85,85.40,86.90,6.72,44.92,29.08,nan
207.88,85.40,88.50,5.82,45.09,30.37,nan
207.90,85.40,87.40,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.92,85.40,87.40,6.72,44.98,30.37,nan
207.95,85.40,84.70,6.78,44.98,29.73,nan
207.97,85.40,84.70,6.72,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.00,92.20,84.70,5.88,45.09,28.44,nan
208.03,92.20,93.40,7.56,45.03,25.86,nan
208.05,92.20,90.70,7.74,45.03,29.73,nan
208.08,92.20,92.30,6.72,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
208.11,92.20,94.50,7.80,44.98,29.73,nan
208.13,92.20,93.40,7.56,44.86,29.73,nan
208.16,92.20,91.20,6.84,45.03,27.79,nan
208.18,92.20,93.40,7.50,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
208.20,92.20,91.20,7.68,44.98,29.73,nan
208.23,92.20,92.80,7.68,44.69,29.08,nan
208.25,92.20,91.70,6.72,44.86,27.15,nan
208.28,92.20,92.30,6.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.30,92.20,93.90,9.12,44.81,30.37,nan
208.33,92.20,92.30,8.28,44.69,27.79,nan
208.35,92.20,91.20,7.74,44.86,29.73,nan
208.38,92.20,90.10,7.56,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.40,92.20,93.90,7.68,45.03,28.44,nan
208.43,92.20,90.10,7.62,44.92,29.08,nan
208.45,92.20,91.20,7.50,44.92,31.02,nan
208.47,92.20,89.00,6.66,45.09,29.73,nan
208.50,92.20,92.30,7.68,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.52,92.20,91.70,7.74,44.98,29.08,nan
208.55,92.20,92.30,6.54,44.92,28.44,nan
208.57,92.20,91.20,6.72,45.15,28.44,nan
208.60,92.20,91.70,7.62,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.62,92.20,90.10,7.02,44.92,29.73,nan
208.65,92.20,94.50,6.66,45.21,29.08,nan
208.67,92.20,95.50,7.56,45.09,27.79,nan
208.70,92.20,92.80,7.20,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.72,92.20,93.40,6.72,45.21,28.44,nan
208.75,92.20,91.70,7.68,45.09,29.08,nan
208.77,92.20,91.20,7.62,45.03,29.08,nan
208.79,92.20,90.70,6.60,45.21,29.08,nan
208.82,92.20,93.40,7.56,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.84,92.20,90.70,7.56,45.03,27.15,nan
208.87,92.20,92.30,6.84,45.21,29.73,nan
208.89,92.20,91.20,7.62,45.09,28.44,nan
208.92,92.20,91.20,6.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.94,92.20,93.40,8.10,44.98,30.37,nan
208.97,92.20,93.40,6.54,44.98,29.08,nan
208.99,92.20,90.70,6.72,45.09,27.79,nan
209.02,92.20,91.20,7.80,44.98,30.37,nan
209.04,92.20,92.80,7.56,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.06,92.20,91.20,7.56,44.92,31.02,nan
209.09,92.20,91.20,7.62,44.98,27.79,nan
209.12,92.20,93.40,6.84,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.14,92.20,89.00,7.20,45.03,26.50,nan
209.17,92.20,92.80,7.50,45.03,31.02,nan
209.20,92.20,91.70,7.50,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
209.22,92.20,93.90,7.44,45.03,30.37,nan
209.24,92.20,90.70,6.84,44.92,29.08,nan
209.27,92.20,90.70,6.66,45.09,27.79,nan
209.30,92.20,92.80,6.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
209.32,92.20,92.80,7.62,45.03,30.37,nan
209.35,92.20,92.30,7.32,45.03,31.02,nan
209.37,92.20,91.70,6.66,44.92,28.44,nan
209.40,92.20,92.80,6.78,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
209.42,92.20,90.10,6.66,45.09,29.73,nan
209.45,92.20,90.70,7.80,44.98,29.73,nan
209.47,92.20,92.80,6.72,44.92,27.79,nan
209.50,92.20,92.30,6.42,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.52,92.20,92.80,6.78,45.15,29.08,nan
209.55,92.20,90.70,7.92,45.03,30.37,nan
209.57,92.20,90.10,6.84,44.92,27.79,nan
209.60,92.20,92.30,6.78,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
209.62,92.20,93.40,7.68,45.09,28.44,nan
209.65,92.20,92.30,7.02,44.98,31.02,nan
209.67,92.20,89.60,6.66,45.21,28.44,nan
209.70,92.20,92.80,8.10,44.81,30.37,nan
209.72,92.20,92.80,5.70,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.74,92.20,91.70,7.56,44.98,31.02,nan
209.77,92.20,91.70,7.56,44.86,27.79,nan
209.79,92.20,92.80,6.78,45.15,30.37,nan
209.82,92.20,92.80,7.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.84,92.20,93.40,7.68,44.92,30.37,nan
209.87,92.20,89.60,6.30,45.21,29.73,nan
209.89,92.20,90.10,8.64,45.09,28.44,nan
209.92,92.20,91.20,7.14,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.94,92.20,93.40,7.62,44.98,29.08,nan
209.97,92.20,92.30,6.42,45.15,29.73,nan
209.99,92.20,93.90,6.72,45.15,27.79,nan
210.02,92.20,92.30,8.70,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
210.04,92.20,91.70,6.00,45.03,27.79,nan
210.07,92.20,93.40,7.74,45.03,30.37,nan
210.09,92.20,92.30,7.08,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
210.13,92.20,91.20,8.52,44.86,30.37,nan
210.16,92.20,91.20,6.60,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
210.18,92.20,91.20,7.80,44.92,29.73,nan
210.21,92.20,91.20,7.62,44.92,29.73,nan
210.24,92.20,95.00,7.62,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
210.26,92.20,92.80,7.14,44.92,28.44,nan
210.29,92.20,91.70,6.54,45.09,29.73,nan
210.31,92.20,91.70,8.34,44.98,29.08,nan
210.33,92.20,92.80,7.56,44.98,29.73,nan
210.36,92.20,93.90,7.32,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
210.38,92.20,93.40,6.72,45.03,29.08,nan
210.41,92.20,92.80,7.50,45.03,27.79,nan
210.43,92.20,92.80,7.74,44.92,27.79,nan
210.46,92.20,93.40,7.08,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
210.48,92.20,91.20,6.66,45.03,29.73,nan
210.51,92.20,90.70,7.68,44.92,28.44,nan
210.53,92.20,89.60,6.90,44.98,28.44,nan
