# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
312.18,27.20,26.10,1.86,45.09,28.44,nan
312.21,27.20,25.60,2.58,45.03,28.44,nan
312.23,27.20,26.10,2.10,44.92,28.44,nan
312.26,27.20,27.20,1.98,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
312.29,27.20,26.10,0.90,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
312.32,27.20,25.60,1.80,45.21,28.44,nan
312.35,27.20,27.20,2.34,44.92,28.44,nan
312.38,27.20,26.10,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
312.41,27.20,25.00,1.98,44.98,28.44,nan
312.43,27.20,26.60,1.08,45.15,28.44,nan
312.45,27.20,27.70,1.86,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
312.48,27.20,27.70,1.86,45.09,27.15,nan
312.51,27.20,23.90,1.86,45.09,29.08,nan
312.53,27.20,26.10,1.98,44.98,28.44,nan
312.56,27.20,26.10,1.98,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
312.58,27.20,26.10,1.92,44.92,28.44,nan
312.62,27.20,26.60,1.20,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
312.64,27.20,28.30,2.04,45.09,28.44,nan
312.67,27.20,26.60,2.70,45.03,28.44,nan
312.69,27.20,26.10,1.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
312.72,27.20,28.30,1.02,45.15,28.44,nan
312.75,27.20,25.60,1.98,45.26,29.08,nan
312.77,27.20,26.60,2.04,45.15,28.44,nan
312.80,27.20,27.70,2.10,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
312.82,27.20,28.30,1.98,44.81,28.44,nan
312.85,27.20,26.60,1.92,44.98,27.79,nan
312.87,27.20,28.30,0.96,45.21,28.44,nan
312.90,27.20,27.70,1.74,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
312.92,27.20,27.20,1.92,45.09,27.15,nan
312.95,27.20,24.50,2.16,44.98,27.15,nan
312.97,27.20,26.10,1.98,44.86,28.44,nan
312.99,27.20,26.10,1.14,45.15,28.44,nan
313.02,27.20,27.20,2.04,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
313.04,27.20,26.60,1.32,45.03,28.44,nan
313.07,27.20,29.30,1.80,45.21,28.44,nan
313.09,27.20,27.70,1.92,45.09,28.44,nan
313.12,27.20,29.30,2.16,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
313.14,27.20,28.80,1.98,44.98,28.44,nan
313.17,27.20,28.30,1.14,45.15,28.44,nan
313.19,27.20,28.80,1.86,45.15,27.15,nan
313.22,27.20,27.20,2.40,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
313.24,27.20,26.60,1.92,44.92,28.44,nan
313.27,27.20,28.30,1.98,44.92,27.79,nan
313.29,27.20,25.60,1.08,45.09,28.44,nan
313.31,27.20,28.30,2.22,44.81,28.44,nan
313.34,27.20,26.60,1.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
313.36,27.20,27.20,1.92,44.86,28.44,nan
313.39,27.20,27.70,1.08,45.15,27.79,nan
313.41,27.20,26.10,1.92,45.03,28.44,nan
313.44,27.20,28.80,1.32,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
313.46,27.20,27.20,1.92,45.15,28.44,nan
313.49,27.20,27.20,2.10,45.03,28.44,nan
313.51,27.20,28.80,1.86,44.92,27.79,nan
313.54,27.20,28.30,1.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
313.56,27.20,27.20,1.14,45.09,28.44,nan
313.59,27.20,26.10,1.86,45.09,27.79,nan
313.61,27.20,24.50,2.10,44.98,27.79,nan
313.63,27.20,27.20,1.92,44.86,28.44,nan
313.66,27.20,25.60,1.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
313.68,27.20,27.70,2.28,44.98,28.44,nan
313.71,27.20,23.40,1.68,45.15,28.44,nan
313.73,27.20,28.80,1.86,45.15,28.44,nan
313.76,27.20,27.20,2.10,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
313.78,27.20,25.60,2.76,44.75,28.44,nan
313.81,27.20,27.20,1.74,44.92,27.79,nan
313.83,27.20,26.60,1.02,45.09,28.44,nan
313.85,27.20,26.10,1.98,45.09,28.44,nan
313.88,27.20,26.60,2.16,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
313.90,27.20,26.10,1.14,45.15,28.44,nan
313.93,27.20,26.60,1.92,45.09,28.44,nan
313.95,27.20,25.00,2.40,44.98,27.79,nan
313.98,27.20,26.60,1.50,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
314.00,27.20,27.70,2.16,44.92,27.79,nan
314.03,27.20,26.10,1.50,45.09,28.44,nan
314.05,27.20,28.30,1.92,45.09,28.44,nan
314.08,27.20,26.10,2.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
314.10,27.20,27.70,2.04,44.86,29.73,nan
314.13,27.20,27.70,1.98,44.92,28.44,nan
314.15,27.20,25.00,1.02,45.09,28.44,nan
314.17,27.20,27.70,1.98,44.98,28.44,nan
314.20,27.20,27.20,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
314.22,27.20,28.80,1.02,45.15,28.44,nan
314.25,27.20,27.70,1.92,45.09,28.44,nan
314.28,27.20,26.60,2.70,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
314.30,27.20,27.20,1.98,44.86,28.44,nan
314.33,27.20,26.10,1.08,45.03,29.08,nan
314.35,27.20,27.20,2.10,44.92,28.44,nan
314.37,27.20,27.70,1.92,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
314.40,27.20,28.30,2.04,44.92,27.79,nan
314.43,27.20,27.20,1.50,45.21,28.44,nan
314.46,27.20,26.60,1.98,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
314.48,27.20,28.30,2.28,44.86,28.44,nan
314.51,27.20,29.30,1.74,45.03,28.44,nan
314.53,27.20,27.70,2.16,44.98,27.79,nan
314.56,27.20,29.30,1.92,44.98,27.79,nan
314.58,27.20,25.60,1.14,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
314.60,27.20,26.10,1.98,45.03,27.79,nan
314.63,27.20,27.70,1.98,45.03,27.79,nan
314.65,27.20,28.30,2.34,44.92,27.79,nan
314.68,27.20,27.70,1.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
314.71,27.20,28.30,1.98,44.92,28.44,nan
314.73,27.20,28.80,1.14,45.21,27.79,nan
314.76,27.20,27.70,1.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
314.78,27.20,26.60,2.16,44.98,28.44,nan
314.80,27.20,28.30,1.98,44.92,28.44,nan
314.83,27.20,27.70,1.20,45.09,27.79,nan
314.86,27.20,24.50,1.92,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
314.88,27.20,28.80,1.92,45.09,28.44,nan
314.91,27.20,27.20,2.16,44.98,28.44,nan
314.93,27.20,26.60,1.92,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
314.96,27.20,27.20,1.02,45.03,28.44,nan
314.99,27.20,27.70,1.92,45.03,27.15,nan
315.01,27.20,26.10,2.40,44.92,27.79,nan
315.03,27.20,26.60,1.98,44.81,27.79,nan
315.06,27.20,27.20,1.92,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.08,27.20,49.50,1.20,44.98,28.44,nan
315.11,27.20,27.70,2.28,44.98,28.44,nan
315.14,27.20,27.20,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.16,27.20,27.20,1.02,45.15,28.44,nan
315.19,27.20,28.30,1.98,45.09,28.44,nan
315.21,27.20,25.00,2.34,44.98,28.44,nan
315.24,27.20,27.70,1.92,44.98,28.44,nan
315.26,27.20,26.10,1.38,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.28,27.20,25.00,1.80,45.03,29.08,nan
315.31,27.20,28.30,1.98,45.03,28.44,nan
315.33,27.20,27.70,2.76,44.92,27.79,nan
315.36,27.20,29.90,2.04,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.38,27.20,26.10,1.20,45.09,29.08,nan
315.41,27.20,27.70,1.92,44.98,28.44,nan
315.43,27.20,27.20,2.04,44.98,29.08,nan
315.46,27.20,27.70,1.02,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.48,27.20,27.20,1.92,45.26,29.08,nan
315.51,27.20,27.70,2.10,44.98,28.44,nan
315.53,27.20,26.10,1.44,45.15,27.79,nan
315.55,27.20,26.10,1.80,45.03,27.79,nan
315.58,27.20,29.30,1.68,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
315.60,27.20,25.00,2.52,44.92,29.08,nan
315.63,27.20,23.90,1.86,44.81,29.08,nan
315.65,27.20,27.20,0.96,45.09,28.44,nan
315.68,27.20,31.00,1.98,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.71,27.20,27.70,1.20,45.09,27.15,nan
315.73,27.20,25.60,1.80,45.21,29.08,nan
315.76,27.20,25.60,2.10,44.92,28.44,nan
315.78,27.20,26.60,1.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.81,27.20,26.60,2.28,44.92,29.08,nan
315.83,27.20,27.20,0.96,45.09,28.44,nan
315.86,27.20,27.20,2.16,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
315.88,27.20,24.50,1.98,44.98,27.79,nan
315.91,27.20,28.30,0.90,45.09,28.44,nan
315.93,27.20,24.50,1.02,45.26,29.08,nan
315.96,27.20,28.80,2.76,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
315.98,27.20,26.10,1.92,44.86,28.44,nan
316.01,27.20,26.10,1.98,44.86,28.44,nan
316.03,27.20,29.30,1.02,45.15,28.44,nan
316.06,27.20,27.20,1.92,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
316.08,27.20,27.20,2.04,44.98,28.44,nan
316.11,27.20,25.60,0.96,45.15,27.79,nan
316.13,27.20,26.60,1.86,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
316.16,27.20,25.60,1.98,44.86,29.08,nan
316.19,27.20,26.60,1.92,44.86,29.08,nan
316.21,27.20,27.70,1.02,45.03,28.44,nan
316.23,27.20,28.30,1.98,45.21,29.08,nan
316.26,27.20,25.60,2.28,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
316.29,27.20,27.70,1.86,44.92,28.44,nan
316.31,27.20,25.60,1.08,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
316.34,27.20,28.80,1.98,45.15,28.44,nan
316.37,27.20,25.60,1.80,45.09,28.44,nan
316.39,27.20,28.30,2.82,44.86,29.08,nan
316.42,27.20,26.10,1.92,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
316.44,27.20,27.70,1.20,45.03,28.44,nan
316.47,27.20,26.10,2.10,44.92,29.08,nan
316.49,27.20,25.60,1.86,44.92,29.08,nan
316.52,27.20,25.00,1.44,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
316.54,27.20,27.20,2.70,44.98,29.08,nan
316.57,27.20,27.20,2.10,44.92,28.44,nan
316.59,27.20,27.20,1.50,45.09,28.44,nan
316.62,27.20,26.60,1.92,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
316.64,27.20,27.20,2.22,44.98,29.08,nan
316.66,27.20,28.30,1.92,44.86,29.08,nan
316.69,27.20,29.30,1.26,45.15,27.79,nan
316.71,27.20,28.80,1.86,45.03,28.44,nan
316.74,27.20,27.70,2.58,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
316.76,27.20,25.00,1.92,44.92,28.44,nan
316.79,27.20,26.60,1.98,44.81,28.44,nan
316.81,27.20,27.70,1.56,45.09,28.44,nan
316.84,27.20,26.60,2.16,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
316.86,27.20,28.80,1.38,45.09,28.44,nan
316.89,27.20,25.00,1.80,45.09,28.44,nan
316.91,27.20,28.30,1.98,44.98,28.44,nan
316.94,27.20,29.30,1.92,44.86,28.44,nan
316.96,27.20,28.80,1.02,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
316.98,27.20,26.60,1.98,45.03,29.08,nan
317.01,27.20,25.60,2.46,44.92,29.08,nan
317.03,27.20,22.80,1.92,44.92,28.44,nan
317.06,27.20,26.10,1.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.08,27.20,26.10,1.98,45.09,27.79,nan
317.11,27.20,27.20,2.40,44.98,28.44,nan
317.13,27.20,26.60,1.98,44.86,29.08,nan
317.16,27.20,27.70,1.26,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.18,27.20,29.30,2.16,44.98,29.73,nan
317.21,27.20,27.70,1.68,45.15,28.44,nan
317.23,27.20,26.10,1.98,45.15,29.08,nan
317.25,27.20,26.10,1.92,45.03,28.44,nan
317.28,27.20,26.60,1.92,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.30,27.20,27.20,1.98,44.92,29.08,nan
317.33,27.20,26.10,1.92,44.86,28.44,nan
317.35,27.20,25.60,1.44,45.09,28.44,nan
317.38,27.20,26.60,2.34,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.40,27.20,29.30,1.92,44.92,28.44,nan
317.43,27.20,28.80,1.68,45.15,28.44,nan
317.45,27.20,27.70,1.98,45.03,29.08,nan
317.48,27.20,26.60,2.10,44.75,29.08,nan
317.50,27.20,28.30,1.86,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
317.52,27.20,28.80,2.04,44.86,28.44,nan
317.55,27.20,29.90,2.04,44.86,28.44,nan
317.57,27.20,28.80,1.62,45.03,28.44,nan
317.60,27.20,26.60,2.16,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.62,27.20,26.60,1.98,44.92,29.08,nan
317.65,27.20,27.20,1.56,45.03,28.44,nan
317.67,27.20,26.60,1.92,45.03,28.44,nan
317.70,27.20,25.00,2.76,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.72,27.20,28.80,1.98,44.86,28.44,nan
317.75,27.20,28.30,1.98,44.86,29.08,nan
317.77,27.20,28.30,1.08,45.03,28.44,nan
317.80,27.20,27.70,1.80,45.21,28.44,nan
317.82,27.20,27.20,2.28,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
317.84,27.20,27.20,1.56,45.09,28.44,nan
317.87,27.20,27.20,1.86,45.09,27.79,nan
317.89,27.20,26.10,2.04,44.98,28.44,nan
317.92,27.20,25.60,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
317.94,27.20,27.70,2.04,44.86,28.44,nan
317.97,27.20,26.10,1.02,45.15,28.44,nan
318.00,27.20,26.60,1.98,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
318.02,27.20,25.60,2.16,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
318.06,27.20,26.60,1.14,45.09,28.44,nan
318.09,27.20,26.60,1.92,45.09,28.44,nan
318.11,27.20,25.60,2.40,44.98,29.08,nan
318.14,27.20,27.20,1.86,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
318.16,27.20,26.10,0.90,45.26,29.08,nan
318.19,27.20,26.10,2.10,45.09,28.44,nan
318.21,27.20,27.70,2.70,44.86,28.44,nan
318.24,27.20,25.60,1.98,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
318.26,27.20,28.80,1.86,44.92,28.44,nan
318.29,27.20,26.60,1.26,45.21,28.44,nan
318.31,27.20,28.30,1.98,45.09,28.44,nan
318.34,27.20,29.30,1.86,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
318.36,27.20,27.70,2.28,44.98,28.44,nan
318.38,27.20,26.10,1.98,44.86,27.79,nan
318.41,27.20,25.60,1.08,45.15,28.44,nan
318.43,27.20,26.10,1.86,45.03,28.44,nan
318.46,27.20,28.80,2.46,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
318.48,27.20,24.50,1.98,44.92,28.44,nan
318.51,27.20,25.00,1.32,45.09,29.08,nan
318.53,27.20,26.60,1.86,45.09,29.08,nan
318.56,27.20,27.70,1.92,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
318.58,27.20,25.60,1.92,44.86,29.08,nan
318.61,27.20,25.00,1.02,45.09,28.44,nan
318.63,27.20,31.00,1.08,45.26,29.08,nan
318.66,27.20,28.30,2.88,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
318.68,27.20,27.70,1.92,44.86,28.44,nan
318.70,27.20,28.30,1.14,45.03,29.08,nan
318.73,27.20,29.30,1.92,45.03,29.08,nan
318.75,27.20,27.70,2.22,44.92,29.73,nan
318.78,27.20,27.70,1.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
318.80,27.20,28.80,1.14,45.09,27.15,nan
318.83,27.20,29.30,2.16,44.98,29.08,nan
318.85,27.20,28.30,1.38,45.15,28.44,nan
318.88,27.20,26.60,1.98,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
318.90,27.20,26.10,1.92,45.03,29.08,nan
318.93,27.20,27.20,1.92,45.03,29.08,nan
318.95,27.20,26.10,2.40,44.92,29.08,nan
318.97,27.20,28.80,1.98,44.86,28.44,nan
319.00,27.20,28.80,1.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
319.02,27.20,26.10,0.96,45.03,28.44,nan
319.05,27.20,23.90,1.86,45.15,29.08,nan
319.07,27.20,27.70,2.52,44.86,29.08,nan
319.10,27.20,28.80,1.14,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
319.12,27.20,26.10,1.98,44.92,28.44,nan
319.15,27.20,25.00,1.98,44.92,27.79,nan
319.17,27.20,26.60,1.20,45.09,28.44,nan
319.20,27.20,27.70,1.86,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
319.22,27.20,25.00,2.04,44.98,28.44,nan
319.25,27.20,26.10,1.62,45.15,28.44,nan
319.27,27.20,25.60,2.04,45.09,28.44,nan
319.29,27.20,27.20,1.92,45.03,27.79,nan
319.32,27.20,27.70,2.10,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
319.34,27.20,28.30,2.16,44.69,28.44,nan
319.37,27.20,27.20,1.20,44.86,29.08,nan
319.39,27.20,28.80,1.02,45.09,28.44,nan
319.42,27.20,26.60,1.08,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
319.44,27.20,27.70,2.16,45.09,29.08,nan
319.47,27.20,27.20,2.22,44.86,28.44,nan
319.49,27.20,25.00,1.86,44.75,28.44,nan
319.52,27.20,27.70,1.86,44.92,28.44,nan
319.54,27.20,28.80,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
319.56,27.20,27.70,1.38,45.09,28.44,nan
319.59,27.20,28.80,1.86,45.09,29.08,nan
319.61,27.20,27.20,2.58,44.98,28.44,nan
319.64,27.20,27.70,1.68,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
319.66,27.20,27.70,2.10,44.86,28.44,nan
319.69,27.20,27.70,0.96,45.03,28.44,nan
319.71,27.20,28.30,2.22,44.92,29.08,nan
319.74,27.20,26.10,1.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
319.76,27.20,27.70,1.26,45.09,28.44,nan
319.79,27.20,26.60,1.44,45.09,27.79,nan
319.81,27.20,28.80,2.82,44.98,28.44,nan
319.84,27.20,28.80,1.92,44.86,28.44,nan
319.86,27.20,28.30,0.90,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
319.89,27.20,29.90,1.92,45.09,29.08,nan
319.91,27.20,27.20,2.70,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
319.94,27.20,28.30,1.92,44.86,28.44,nan
319.97,27.20,26.10,0.96,45.09,28.44,nan
319.99,27.20,30.40,1.98,44.98,28.44,nan
320.02,27.20,27.70,1.20,45.15,28.44,nan
320.04,27.20,29.30,1.86,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
320.06,27.20,25.60,2.04,45.03,28.44,nan
320.09,27.20,27.20,2.40,44.92,29.08,nan
320.11,27.20,28.30,1.98,44.92,27.79,nan
320.14,27.20,28.30,1.98,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
320.16,27.20,26.10,1.14,45.15,29.08,nan
320.19,27.20,26.60,2.10,45.03,29.08,nan
320.21,27.20,27.20,2.10,44.92,29.08,nan
320.24,27.20,25.60,1.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
320.26,27.20,25.60,1.62,45.09,28.44,nan
320.29,27.20,25.00,2.10,44.98,28.44,nan
320.31,27.20,29.30,1.98,44.98,29.08,nan
320.33,27.20,29.30,1.62,45.15,29.08,nan
320.36,27.20,27.20,2.04,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
320.38,27.20,26.60,1.86,45.03,29.73,nan
320.41,27.20,28.80,2.76,44.92,27.79,nan
320.43,27.20,25.60,2.22,44.69,28.44,nan
320.46,27.20,27.20,1.44,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
320.48,27.20,29.30,1.08,45.03,28.44,nan
320.51,27.20,28.80,1.08,45.26,29.08,nan
320.53,27.20,27.70,2.88,44.86,28.44,nan
320.56,27.20,26.10,1.92,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
320.58,27.20,27.70,2.04,44.81,28.44,nan
320.60,27.20,28.30,1.26,44.98,29.08,nan
320.63,27.20,25.00,2.10,44.98,27.79,nan
320.65,27.20,26.60,1.26,45.15,28.44,nan
320.68,27.20,28.80,1.92,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
320.70,27.20,28.30,1.92,45.03,29.08,nan
320.73,27.20,27.20,2.22,44.92,29.08,nan
320.75,27.20,26.10,1.98,44.86,28.44,nan
320.78,27.20,27.20,1.98,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
320.80,27.20,27.20,1.20,45.03,29.08,nan
320.83,27.20,25.00,2.22,44.98,29.08,nan
320.85,27.20,27.70,1.26,45.15,28.44,nan
320.87,27.20,23.40,1.92,45.03,29.08,nan
320.90,27.20,26.60,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
320.92,27.20,25.00,2.28,44.92,29.08,nan
320.95,27.20,29.30,1.92,44.81,28.44,nan
320.97,27.20,27.20,1.38,45.09,28.44,nan
321.00,27.20,29.30,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
321.02,27.20,25.60,1.86,44.98,29.08,nan
321.05,27.20,26.10,1.08,45.15,29.08,nan
321.07,27.20,27.70,1.86,45.26,28.44,nan
321.10,27.20,26.10,1.92,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
321.12,27.20,25.60,1.86,45.09,28.44,nan
321.15,27.20,28.30,1.80,45.03,29.08,nan
321.17,27.20,27.20,1.98,44.75,29.08,nan
321.19,27.20,26.60,1.92,44.92,28.44,nan
321.22,27.20,28.80,2.04,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
321.24,27.20,26.10,1.08,45.09,28.44,nan
321.27,27.20,27.20,1.86,45.26,28.44,nan
321.29,27.20,27.20,2.40,44.98,29.08,nan
321.32,27.20,25.60,1.20,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
321.34,27.20,25.60,2.28,44.98,28.44,nan
321.37,27.20,29.90,2.04,44.98,28.44,nan
321.39,27.20,29.30,1.32,45.15,28.44,nan
321.42,27.20,29.30,1.92,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
321.44,27.20,32.10,2.16,44.98,27.79,nan
321.46,27.20,27.20,1.56,45.15,28.44,nan
321.49,27.20,26.10,1.86,45.15,29.08,nan
321.51,27.20,25.60,1.86,45.03,28.44,nan
321.54,27.20,29.30,1.98,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
321.56,27.20,27.20,1.92,44.92,28.44,nan
321.59,27.20,26.10,1.86,44.86,29.08,nan
321.61,27.20,29.30,1.98,44.86,28.44,nan
321.64,27.20,27.70,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
321.66,27.20,26.60,1.98,45.21,28.44,nan
321.69,27.20,25.60,2.16,44.92,29.08,nan
321.71,27.20,27.20,1.14,45.15,28.44,nan
321.74,27.20,28.30,1.92,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
321.77,27.20,27.20,2.10,44.86,28.44,nan
321.79,27.20,26.10,1.86,44.86,29.08,nan
321.82,27.20,28.30,1.14,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
321.84,27.20,29.90,1.98,45.21,29.08,nan
321.87,27.20,27.70,2.46,44.92,29.08,nan
321.89,27.20,26.10,1.08,45.09,28.44,nan
321.91,27.20,29.30,2.16,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
321.94,27.20,27.20,1.92,44.92,29.08,nan
321.96,27.20,27.70,1.08,45.09,29.08,nan
321.99,27.20,27.70,1.92,45.09,28.44,nan
322.01,27.20,28.30,2.52,44.98,28.44,nan
322.04,27.20,24.50,1.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
322.06,27.20,27.20,1.20,45.15,29.08,nan
322.09,27.20,28.80,1.86,45.03,28.44,nan
322.11,27.20,28.30,2.10,44.92,29.08,nan
322.14,27.20,31.50,2.04,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
322.16,27.20,28.30,1.38,45.03,27.79,nan
322.19,27.20,25.60,1.80,45.03,28.44,nan
322.21,27.20,28.80,1.92,45.03,28.44,nan
322.24,27.20,28.80,2.10,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
322.26,27.20,27.70,1.92,44.92,30.37,nan
322.29,27.20,27.20,1.50,45.09,29.08,nan
322.31,27.20,27.70,1.86,45.09,29.08,nan
322.34,27.20,26.60,2.64,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
322.36,27.20,25.60,1.92,44.92,28.44,nan
322.39,27.20,27.20,1.02,45.15,28.44,nan
322.41,27.20,27.70,1.92,45.03,29.08,nan
322.44,27.20,27.20,2.04,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
322.46,27.20,28.30,1.92,44.92,28.44,nan
322.48,27.20,25.60,1.26,45.09,28.44,nan
322.51,27.20,27.20,1.98,45.03,28.44,nan
322.53,27.20,30.40,1.98,44.92,28.44,nan
322.56,27.20,26.60,1.08,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
322.58,27.20,25.00,1.74,45.09,28.44,nan
322.61,27.20,27.20,2.10,44.98,29.08,nan
322.63,27.20,28.30,1.98,44.86,29.08,nan
322.66,27.20,27.20,1.38,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
322.68,27.20,28.80,1.92,45.03,29.08,nan
322.71,27.20,28.30,2.04,45.03,29.08,nan
322.73,27.20,26.60,2.34,44.92,29.08,nan
322.76,27.20,26.10,1.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
322.78,27.20,27.20,2.04,44.86,29.08,nan
322.80,27.20,26.60,1.26,45.03,29.08,nan
322.83,27.20,26.10,2.52,44.92,29.08,nan
322.85,27.20,29.90,1.92,44.92,28.44,nan
322.88,27.20,27.20,1.14,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
322.90,27.20,26.60,1.86,45.03,29.08,nan
322.93,27.20,27.20,2.28,44.92,28.44,nan
322.95,27.20,26.60,1.92,44.86,27.79,nan
