# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
218.74,85.40,88.50,6.66,45.03,29.73,nan
218.77,85.40,85.20,6.90,44.98,26.50,nan
218.80,85.40,86.30,7.50,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
218.82,85.40,87.90,7.68,44.92,29.73,nan
218.85,85.40,83.60,6.90,45.09,29.08,nan
218.87,85.40,85.20,6.78,45.03,31.66,nan
218.89,85.40,82.50,6.36,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
218.92,85.40,85.20,7.80,44.92,30.37,nan
218.95,85.40,85.80,6.72,44.92,31.66,nan
218.97,85.40,87.90,6.72,45.09,28.44,nan
219.00,85.40,87.90,6.18,45.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
219.03,85.40,85.80,7.92,44.92,30.37,nan
219.06,85.40,83.10,6.66,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
219.08,85.40,85.20,6.54,45.21,31.02,nan
219.11,85.40,82.50,7.62,45.15,31.02,nan
219.14,85.40,84.70,7.62,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
219.16,85.40,84.70,6.66,45.03,31.66,nan
219.19,85.40,85.20,6.84,45.21,30.37,nan
219.21,85.40,86.90,7.74,45.15,29.08,nan
219.23,85.40,86.90,7.32,45.03,29.08,nan
219.26,85.40,84.70,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
219.28,85.40,85.20,6.66,44.98,28.44,nan
219.31,85.40,85.20,6.72,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
219.34,85.40,85.80,6.66,45.09,29.73,nan
219.37,85.40,83.60,8.40,44.81,31.02,nan
219.40,85.40,84.70,7.56,44.81,30.37,nan
219.42,85.40,84.70,6.60,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
219.44,85.40,88.50,6.72,44.98,29.73,nan
219.47,85.40,87.40,7.50,44.86,27.15,nan
219.49,85.40,85.80,6.54,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
219.96,85.40,82.50,6.96,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
220.01,85.40,85.20,7.98,44.92,31.02,nan
220.04,85.40,85.20,6.78,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
220.08,85.40,84.70,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
220.10,85.40,86.30,6.36,45.26,29.08,nan
220.13,85.40,86.30,7.38,45.15,30.37,nan
220.15,85.40,84.70,6.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
220.18,85.40,85.80,7.74,44.86,31.66,nan
220.21,85.40,84.70,6.72,45.03,31.66,nan
220.23,85.40,86.30,6.18,45.26,29.08,nan
220.26,85.40,83.10,7.50,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
220.30,85.40,87.40,6.42,45.21,29.08,nan
220.32,85.40,86.30,6.78,45.32,28.44,nan
220.35,85.40,85.80,7.56,45.21,29.73,nan
220.37,85.40,85.20,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
220.40,85.40,85.80,5.82,45.21,29.73,nan
220.43,85.40,84.70,7.02,45.15,32.30,nan
220.45,85.40,86.30,7.02,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
220.48,85.40,85.80,6.72,44.98,27.79,nan
220.51,85.40,84.10,6.48,45.09,27.15,nan
220.53,85.40,86.30,7.80,44.86,31.02,nan
220.56,85.40,84.70,6.54,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
220.58,85.40,85.80,6.84,44.92,29.73,nan
220.61,85.40,85.20,7.08,44.92,29.73,nan
220.63,85.40,88.50,7.62,44.81,29.73,nan
220.66,85.40,87.90,6.60,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
220.68,85.40,86.30,6.66,45.26,29.73,nan
220.71,85.40,87.90,8.46,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
220.74,85.40,85.80,6.66,44.86,31.02,nan
220.77,85.40,84.70,6.90,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
220.80,85.40,85.20,7.08,44.92,30.37,nan
220.83,85.40,84.70,7.80,44.81,29.73,nan
220.85,85.40,88.50,6.72,44.98,29.73,nan
220.88,85.40,83.60,7.08,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
220.90,85.40,85.80,6.54,45.15,29.08,nan
220.93,85.40,85.80,8.52,44.86,31.66,nan
220.95,85.40,86.30,7.50,44.75,30.37,nan
220.98,85.40,84.10,6.84,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
221.00,85.40,85.20,8.40,44.69,31.02,nan
221.03,85.40,85.20,6.90,44.86,28.44,nan
221.05,85.40,85.20,7.02,45.03,29.73,nan
221.07,85.40,84.10,7.56,45.03,30.37,nan
221.10,85.40,85.80,7.74,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
221.12,85.40,86.30,8.34,44.69,28.44,nan
221.15,85.40,87.40,6.72,44.86,31.02,nan
221.17,85.40,83.60,6.78,45.03,29.73,nan
221.20,85.40,83.60,6.72,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
221.22,85.40,82.50,7.62,44.98,29.73,nan
221.25,85.40,85.80,7.44,44.86,31.02,nan
221.27,85.40,85.20,7.44,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
221.30,85.40,87.40,5.64,45.21,29.73,nan
221.32,85.40,88.50,7.74,45.09,29.08,nan
221.35,85.40,86.90,7.20,44.98,27.79,nan
221.37,85.40,84.70,6.84,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
221.41,85.40,84.70,7.62,45.09,29.08,nan
221.43,85.40,85.20,7.62,44.81,29.08,nan
221.45,85.40,86.30,6.78,44.98,31.02,nan
221.48,85.40,86.30,6.60,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
221.50,85.40,86.30,8.40,44.86,30.37,nan
221.53,85.40,87.40,7.32,44.75,29.73,nan
221.55,85.40,85.20,6.90,45.03,30.37,nan
221.58,85.40,84.10,7.50,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
221.60,85.40,85.80,6.78,45.09,31.66,nan
221.63,85.40,85.20,7.20,45.09,29.73,nan
221.65,85.40,84.70,6.66,45.21,29.08,nan
221.68,85.40,84.10,7.98,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
221.70,85.40,83.10,7.80,44.81,29.08,nan
221.73,85.40,84.10,7.62,44.75,27.79,nan
221.75,85.40,82.50,6.72,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
221.79,85.40,84.70,7.44,44.98,29.73,nan
221.82,85.40,85.20,7.44,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
221.84,85.40,84.70,7.62,44.86,30.37,nan
221.87,85.40,86.30,6.72,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
221.93,85.40,85.20,8.52,44.81,28.44,nan
221.95,85.40,84.70,7.26,44.69,29.73,nan
221.98,85.40,85.20,6.72,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
222.00,85.40,87.90,6.72,45.15,31.66,nan
222.03,85.40,85.80,7.62,45.03,30.37,nan
222.05,85.40,84.10,6.72,44.98,29.08,nan
222.08,85.40,83.60,8.46,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
222.10,85.40,85.80,6.66,44.86,28.44,nan
222.13,85.40,87.40,6.72,45.15,29.73,nan
222.15,85.40,83.60,7.44,45.03,32.95,nan
222.18,85.40,84.10,7.50,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
222.20,85.40,83.10,6.96,44.92,30.37,nan
222.23,85.40,86.30,5.70,45.15,27.79,nan
222.25,85.40,84.70,7.38,45.15,29.73,nan
222.28,85.40,83.10,7.14,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
222.30,85.40,85.80,7.62,45.15,27.79,nan
222.33,85.40,86.90,6.66,45.15,31.66,nan
222.35,85.40,86.90,6.72,45.03,30.37,nan
222.38,85.40,88.50,7.32,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
222.40,85.40,87.90,7.68,44.92,29.73,nan
222.43,85.40,84.70,6.66,45.09,30.37,nan
222.45,85.40,85.80,6.72,45.03,29.08,nan
222.48,85.40,84.10,6.54,45.21,29.08,nan
222.50,85.40,83.60,7.74,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.52,85.40,83.10,7.62,44.81,31.66,nan
222.55,85.40,84.70,6.72,44.98,29.73,nan
222.57,85.40,87.40,6.54,45.15,31.66,nan
222.60,85.40,83.60,8.34,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
222.62,85.40,86.30,6.72,45.03,28.44,nan
222.65,85.40,83.60,6.66,45.03,31.66,nan
222.67,85.40,84.70,6.72,45.21,30.37,nan
222.70,85.40,87.40,7.56,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.72,85.40,86.90,7.38,44.81,29.73,nan
222.74,85.40,84.70,6.66,44.98,31.02,nan
222.77,85.40,85.20,6.72,45.15,31.02,nan
222.79,85.40,84.70,7.68,45.09,31.02,nan
222.82,85.40,85.80,7.32,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
222.84,85.40,85.80,6.78,44.98,31.66,nan
222.87,85.40,86.90,7.68,44.86,29.73,nan
222.89,85.40,84.10,6.78,45.03,30.37,nan
222.92,85.40,84.70,7.14,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
222.94,85.40,84.10,5.94,45.21,30.37,nan
222.97,85.40,86.30,7.62,45.09,31.66,nan
222.99,85.40,86.30,7.62,45.03,28.44,nan
223.02,85.40,84.10,7.26,44.98,31.02,nan
223.04,85.40,89.00,7.38,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.06,85.40,85.80,7.14,44.86,30.37,nan
223.09,85.40,84.10,5.64,45.32,29.73,nan
223.11,85.40,85.20,8.52,44.98,31.66,nan
223.14,85.40,86.90,7.68,44.86,31.66,nan
223.16,85.40,85.20,6.66,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
223.18,85.40,84.10,7.26,45.09,30.37,nan
223.21,85.40,88.50,7.20,45.09,31.02,nan
223.23,85.40,85.80,6.66,45.21,29.73,nan
223.26,85.40,88.50,7.98,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
223.28,85.40,83.60,7.44,44.86,31.02,nan
223.31,85.40,86.30,6.78,44.98,30.37,nan
223.33,85.40,86.90,6.60,45.26,30.37,nan
223.36,85.40,87.40,7.80,45.15,32.30,nan
223.38,85.40,89.00,7.56,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.40,85.40,85.80,7.56,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.45,85.40,84.70,5.88,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
223.48,85.40,85.80,7.50,45.15,31.02,nan
223.51,85.40,86.30,6.96,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
223.54,85.40,83.60,7.56,44.98,30.37,nan
223.56,85.40,87.40,6.24,45.21,29.73,nan
223.59,85.40,85.20,7.38,45.09,30.37,nan
223.61,85.40,87.90,7.50,45.09,31.02,nan
223.64,85.40,84.70,7.44,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
223.66,85.40,86.30,7.44,44.86,30.37,nan
223.70,85.40,86.30,6.06,45.09,30.37,nan
223.72,85.40,85.20,7.68,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
223.74,85.40,87.40,8.40,44.69,30.37,nan
223.77,85.40,85.80,6.84,44.86,29.73,nan
223.80,85.40,87.90,7.38,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.82,85.40,84.10,7.74,44.86,29.08,nan
223.85,85.40,86.90,7.74,44.86,31.02,nan
223.87,85.40,86.30,6.60,45.03,29.08,nan
223.90,85.40,84.70,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
223.92,85.40,85.20,7.38,44.92,31.66,nan
223.95,85.40,85.20,7.08,45.09,31.66,nan
223.97,85.40,87.90,7.62,44.98,29.73,nan
223.99,85.40,89.60,7.26,44.98,29.08,nan
224.02,85.40,85.80,7.80,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
224.05,85.40,86.90,7.50,44.75,30.37,nan
224.07,85.40,83.10,6.66,44.92,29.08,nan
224.10,85.40,86.90,7.56,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
224.12,85.40,85.80,7.44,45.09,30.37,nan
224.15,85.40,82.50,7.68,44.81,29.73,nan
224.17,85.40,85.80,7.50,44.81,29.73,nan
224.20,85.40,85.80,6.66,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
224.22,85.40,83.60,6.78,44.98,29.73,nan
224.25,85.40,87.40,6.78,45.09,29.08,nan
224.27,85.40,83.10,7.62,44.98,31.66,nan
224.30,85.40,86.30,6.66,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.32,85.40,85.20,6.48,45.15,31.66,nan
224.35,85.40,82.00,7.80,45.03,31.66,nan
224.38,85.40,85.80,7.74,44.86,31.02,nan
224.40,85.40,84.10,6.78,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
224.42,85.40,84.10,6.72,45.03,31.66,nan
224.45,85.40,87.40,6.72,45.21,29.73,nan
224.48,85.40,84.10,8.64,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.50,85.40,84.10,7.56,44.92,31.66,nan
224.53,85.40,83.60,6.72,45.09,32.30,nan
224.55,85.40,84.70,7.38,45.03,27.79,nan
224.58,85.40,85.80,6.72,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.60,85.40,85.20,8.70,44.92,29.73,nan
224.62,85.40,84.10,7.68,44.81,32.30,nan
224.65,85.40,86.90,6.66,44.98,30.37,nan
224.67,85.40,83.60,7.80,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.70,85.40,86.30,7.08,44.98,30.37,nan
224.73,85.40,85.20,7.68,44.98,31.02,nan
224.75,85.40,86.90,7.98,44.92,31.66,nan
224.78,85.40,86.30,7.32,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
224.81,85.40,83.10,6.60,44.92,30.37,nan
224.83,85.40,83.10,7.98,44.86,29.73,nan
224.85,85.40,86.90,7.44,44.86,30.37,nan
224.88,85.40,85.20,6.66,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.90,85.40,84.10,7.74,44.98,31.66,nan
224.93,85.40,85.20,7.74,44.86,27.15,nan
224.95,85.40,84.70,6.66,45.03,31.66,nan
224.98,85.40,84.70,7.02,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
225.00,85.40,83.60,8.34,44.69,29.73,nan
225.03,85.40,85.80,6.66,44.86,30.37,nan
225.05,85.40,85.80,6.48,45.15,32.30,nan
225.08,85.40,83.10,7.62,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
225.10,85.40,83.60,7.80,44.92,32.30,nan
225.12,85.40,85.20,7.56,44.92,30.37,nan
225.15,85.40,86.30,6.78,45.09,31.02,nan
225.17,85.40,85.80,6.54,45.32,29.08,nan
225.20,85.40,84.70,7.08,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.22,85.40,84.10,7.50,45.09,30.37,nan
225.25,85.40,86.90,6.78,45.03,30.37,nan
225.27,85.40,82.50,6.66,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.30,85.40,87.40,7.56,45.09,30.37,nan
225.33,85.40,83.10,7.62,44.98,32.30,nan
225.35,85.40,86.30,6.60,44.98,31.02,nan
225.38,85.40,87.40,6.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.41,85.40,84.10,6.66,45.21,30.37,nan
225.43,85.40,84.70,7.68,45.09,29.73,nan
225.46,85.40,85.20,7.62,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.48,85.40,84.70,6.54,45.03,30.37,nan
225.51,85.40,85.80,6.72,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
225.54,85.40,86.90,7.80,45.15,30.37,nan
225.57,85.40,86.90,6.84,45.15,29.73,nan
225.59,85.40,84.10,7.32,45.03,31.02,nan
225.62,85.40,82.50,7.50,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.64,85.40,82.50,6.24,45.26,30.37,nan
225.67,85.40,83.10,7.20,45.15,29.73,nan
225.69,85.40,81.40,7.68,45.09,29.73,nan
225.72,85.40,87.90,7.56,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.74,85.40,82.50,6.78,45.15,29.73,nan
225.77,85.40,85.80,7.98,44.86,31.66,nan
225.79,85.40,87.40,6.60,45.03,29.73,nan
225.82,85.40,84.70,6.78,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.84,85.40,86.30,6.60,45.21,31.02,nan
225.87,85.40,88.50,7.56,45.03,29.08,nan
225.89,85.40,84.10,6.96,45.03,30.37,nan
225.92,85.40,86.90,7.08,44.98,32.30,nan
225.94,85.40,86.90,7.68,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
225.96,85.40,85.20,5.76,45.15,30.37,nan
225.99,85.40,86.90,7.56,44.98,31.02,nan
226.01,85.40,84.70,7.74,44.98,31.66,nan
226.04,85.40,84.10,7.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
226.06,85.40,85.20,6.54,45.03,29.73,nan
226.09,85.40,85.80,6.72,45.26,31.02,nan
226.11,85.40,84.70,7.62,45.15,29.73,nan
226.14,85.40,86.90,7.38,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
226.16,85.40,85.20,6.72,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.20,85.40,85.80,7.86,44.92,30.37,nan
226.23,85.40,85.80,6.12,45.09,31.02,nan
226.25,85.40,84.70,7.50,45.09,31.66,nan
226.28,85.40,88.50,7.62,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.30,85.40,86.90,7.62,44.81,29.73,nan
226.33,85.40,85.20,7.50,44.75,29.73,nan
226.35,85.40,84.70,6.72,44.92,31.02,nan
226.38,85.40,85.20,6.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.40,85.40,85.80,7.50,45.03,31.02,nan
226.43,85.40,84.70,7.68,44.81,31.66,nan
226.45,85.40,81.40,7.44,44.69,31.02,nan
226.48,85.40,83.60,6.72,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
226.50,85.40,84.10,6.66,45.15,29.73,nan
226.52,85.40,85.80,7.68,45.03,29.73,nan
226.55,85.40,88.50,7.62,44.92,31.66,nan
226.57,85.40,86.90,6.72,44.98,29.73,nan
226.60,85.40,85.80,7.08,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.62,85.40,82.00,6.90,45.09,30.37,nan
226.65,85.40,85.80,7.20,44.98,31.02,nan
226.67,85.40,85.20,6.66,44.92,31.66,nan
226.70,85.40,84.70,7.50,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
226.72,85.40,82.00,6.72,45.03,31.02,nan
226.75,85.40,86.90,6.72,45.21,29.73,nan
226.77,85.40,84.10,6.78,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
226.80,85.40,87.40,7.98,44.86,28.44,nan
226.83,85.40,84.70,7.50,44.75,31.02,nan
226.85,85.40,84.70,6.78,44.92,31.66,nan
226.88,85.40,84.10,7.62,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
226.91,85.40,84.10,7.14,44.92,31.66,nan
226.93,85.40,86.90,7.56,44.92,31.02,nan
226.96,85.40,86.30,7.74,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
226.98,85.40,83.60,6.72,45.03,30.37,nan
227.00,85.40,83.10,7.38,44.98,31.66,nan
227.03,85.40,85.20,7.74,44.92,32.30,nan
227.05,85.40,84.10,6.72,44.92,32.30,nan
227.08,85.40,83.10,8.10,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
227.10,85.40,83.10,7.62,44.75,27.79,nan
227.13,85.40,87.40,7.08,44.98,29.08,nan
227.15,85.40,84.10,7.62,44.92,32.30,nan
227.18,85.40,88.50,7.62,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
227.20,85.40,85.20,6.54,45.09,32.30,nan
227.23,85.40,83.60,8.22,44.98,31.66,nan
227.25,85.40,85.20,7.62,44.75,31.66,nan
227.28,85.40,86.30,7.38,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
227.30,85.40,88.50,7.62,44.81,28.44,nan
227.32,85.40,87.90,6.60,45.09,30.37,nan
227.35,85.40,83.60,8.40,44.98,31.66,nan
227.37,85.40,84.10,7.80,44.86,32.30,nan
227.40,85.40,83.60,6.72,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
227.42,85.40,84.70,6.84,45.03,30.37,nan
227.45,85.40,85.80,7.38,45.03,30.37,nan
227.47,85.40,84.70,7.74,44.92,31.66,nan
227.50,85.40,83.60,6.66,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.52,85.40,84.70,6.84,45.09,29.08,nan
227.55,85.40,84.10,7.08,45.21,31.02,nan
227.58,85.40,84.10,7.56,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.60,85.40,86.30,7.02,45.03,29.08,nan
227.63,85.40,85.80,8.46,44.75,29.73,nan
227.65,85.40,88.50,6.00,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.68,85.40,88.50,6.78,45.26,31.66,nan
227.71,85.40,86.90,7.56,45.15,31.02,nan
227.73,85.40,85.80,7.14,45.03,29.08,nan
227.75,85.40,84.10,6.78,45.03,29.08,nan
227.78,85.40,84.70,7.62,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.80,85.40,86.90,6.60,45.03,31.66,nan
227.83,85.40,85.80,6.66,45.32,29.73,nan
227.85,85.40,83.10,7.62,45.15,29.73,nan
227.88,85.40,84.10,8.10,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
227.90,85.40,86.90,6.72,45.03,32.95,nan
227.93,85.40,84.70,6.72,45.21,32.30,nan
227.95,85.40,84.70,8.16,44.92,31.66,nan
227.98,85.40,83.60,6.84,45.09,29.08,nan
228.00,85.40,86.90,7.50,44.98,27.79,nan
228.00,77.70,82.50,6.84,44.98,30.37,nan
228.03,77.70,78.70,6.96,44.98,30.37,nan
228.05,77.70,77.60,7.44,44.69,30.37,nan
228.08,77.70,76.00,6.66,44.63,32.95,nan
nan,nan,nan,nan,nan,nan,nan
228.10,77.70,78.20,5.70,44.92,29.73,nan
228.13,77.70,77.10,6.72,44.92,30.37,nan
228.16,77.70,77.10,6.90,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.18,77.70,77.60,5.82,45.09,30.37,nan
228.21,77.70,74.40,5.76,45.21,28.44,nan
228.23,77.70,79.80,6.66,45.21,32.30,nan
228.25,77.70,78.20,6.66,45.09,32.30,nan
228.28,77.70,76.60,5.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.30,77.70,77.10,6.66,44.98,29.73,nan
228.33,77.70,77.10,6.66,44.86,31.66,nan
228.35,77.70,77.10,5.64,45.15,29.73,nan
228.38,77.70,76.60,6.42,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
228.42,77.70,74.40,7.74,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
228.44,77.70,78.70,6.66,44.86,31.02,nan
228.47,77.70,79.30,5.76,45.03,29.73,nan
228.49,77.70,79.30,6.54,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
228.52,77.70,79.30,5.76,45.26,31.66,nan
228.55,77.70,77.60,6.60,45.09,31.02,nan
228.57,77.70,77.10,6.54,45.09,30.37,nan
228.59,77.70,76.60,6.48,44.98,31.02,nan
228.62,77.70,79.30,6.90,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
228.64,77.70,77.10,5.88,45.15,31.02,nan
228.67,77.70,79.30,6.60,45.03,31.66,nan
228.69,77.70,76.60,6.66,44.92,31.66,nan
228.72,77.70,78.70,5.88,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
228.74,77.70,77.60,6.18,45.09,31.02,nan
228.77,77.70,79.30,6.60,45.03,31.02,nan
228.79,77.70,76.00,5.58,45.21,32.30,nan
228.82,77.70,75.50,6.60,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.84,77.70,74.40,6.48,45.09,31.66,nan
228.86,77.70,79.80,6.48,44.98,30.37,nan
228.89,77.70,77.10,6.78,44.86,29.73,nan
228.91,77.70,76.00,5.64,45.15,31.66,nan
228.94,77.70,77.10,6.84,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
228.96,77.70,78.70,6.54,44.98,31.66,nan
228.99,77.70,77.10,6.66,44.92,30.37,nan
229.01,77.70,79.30,5.88,45.09,31.02,nan
229.04,77.70,78.20,7.68,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
229.06,77.70,78.20,6.54,44.98,31.66,nan
229.09,77.70,78.20,6.72,44.86,31.02,nan
229.11,77.70,79.80,6.72,44.86,31.02,nan
229.13,77.70,77.60,6.12,45.03,31.66,nan
229.16,77.70,79.30,6.30,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.18,77.70,76.60,6.06,45.21,27.79,nan
229.21,77.70,78.20,6.66,45.09,29.73,nan
229.23,77.70,79.30,6.60,44.81,30.37,nan
229.26,77.70,77.10,5.82,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
229.28,77.70,77.10,6.78,44.86,31.02,nan
229.31,77.70,77.60,5.58,45.15,30.37,nan
229.33,77.70,76.00,6.60,45.03,30.37,nan
229.36,77.70,75.50,6.66,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
229.38,77.70,77.60,6.54,44.69,31.02,nan
229.42,77.70,75.50,5.16,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.44,77.70,78.20,6.60,45.15,30.37,nan
229.47,77.70,75.50,7.86,44.92,31.66,nan
229.49,77.70,79.80,6.78,44.81,30.37,nan
229.52,77.70,78.70,6.18,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.54,77.70,78.70,6.24,45.09,31.66,nan
229.57,77.70,75.50,6.48,44.98,31.66,nan
229.59,77.70,74.40,6.18,44.98,31.66,nan
229.62,77.70,78.20,6.78,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
