# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
74.19,50.00,53.20,5.64,-6.45,29.30,nan
74.21,50.00,52.70,6.72,6.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
74.24,50.00,50.00,0.12,8.34,26.36,nan
74.27,50.00,47.80,4.98,7.83,26.36,nan
74.30,50.00,50.50,5.82,7.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
74.33,50.00,48.90,0.12,7.11,26.36,nan
74.35,50.00,47.80,2.94,7.00,26.36,nan
74.37,50.00,50.50,8.76,6.28,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.40,50.00,50.50,1.02,6.22,26.36,nan
74.43,50.00,50.00,1.98,6.32,26.36,nan
74.46,50.00,49.40,7.20,5.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
74.48,50.00,51.10,2.76,5.56,25.38,nan
74.51,50.00,51.10,1.02,5.75,26.36,nan
74.54,50.00,52.10,7.26,5.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.56,50.00,50.00,3.18,5.26,26.36,nan
74.59,50.00,50.00,2.04,5.39,25.38,nan
74.62,50.00,51.10,4.86,5.30,26.36,nan
nan,nan,nan,nan,nan,nan,nan
74.64,50.00,48.90,6.12,4.88,27.34,nan
74.67,50.00,47.80,0.00,5.24,26.36,nan
74.70,50.00,53.20,2.94,5.45,26.36,nan
nan,nan,nan,nan,nan,nan,nan
74.72,50.00,49.40,7.62,4.90,27.34,nan
74.75,50.00,51.60,1.32,4.82,26.36,nan
74.78,50.00,47.80,0.00,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
74.80,50.00,50.00,6.18,5.01,26.36,nan
74.83,50.00,51.60,3.90,4.77,26.36,nan
74.85,50.00,50.50,0.36,5.13,25.38,nan
74.88,50.00,47.30,5.70,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.90,50.00,48.30,5.94,4.86,26.36,nan
74.93,50.00,51.60,1.98,4.96,26.36,nan
74.96,50.00,49.40,3.84,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.98,50.00,48.90,7.50,4.77,26.36,nan
75.00,50.00,50.50,2.94,4.75,26.36,nan
75.03,50.00,51.60,0.12,5.13,26.36,nan
75.05,50.00,47.80,6.84,4.88,26.36,nan
75.08,50.00,47.30,3.96,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.10,50.00,50.50,0.06,5.05,26.36,nan
75.13,50.00,50.50,5.82,5.07,27.34,nan
75.15,50.00,51.10,7.20,4.65,25.38,nan
75.18,50.00,47.80,1.02,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.20,50.00,50.50,2.10,5.20,26.36,nan
75.23,50.00,49.40,8.16,4.84,26.36,nan
75.25,50.00,50.00,3.90,4.67,27.34,nan
75.28,50.00,48.90,0.84,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.30,50.00,49.40,5.82,5.09,27.34,nan
75.33,50.00,48.90,7.62,4.58,27.34,nan
75.35,50.00,51.60,0.12,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.38,50.00,50.00,0.00,5.35,26.36,nan
75.41,50.00,49.40,7.14,4.73,27.34,nan
75.44,50.00,48.90,1.98,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.47,50.00,51.10,0.06,5.43,26.36,nan
75.50,50.00,47.30,5.16,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.53,50.00,50.50,4.56,4.86,26.36,nan
75.55,50.00,50.50,0.06,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.58,50.00,49.40,6.60,5.18,26.36,nan
75.61,50.00,48.90,5.82,4.79,24.40,nan
75.64,50.00,51.60,1.02,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.66,50.00,52.10,2.94,5.13,26.36,nan
75.69,50.00,51.10,5.94,4.88,27.34,nan
75.72,50.00,50.00,2.10,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.75,50.00,51.10,3.24,5.07,26.36,nan
75.78,50.00,51.10,4.86,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.80,50.00,48.90,3.90,4.84,26.36,nan
75.83,50.00,50.50,2.88,4.94,27.34,nan
75.85,50.00,52.10,3.42,5.01,26.36,nan
75.88,50.00,50.00,5.58,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.91,50.00,53.20,2.22,4.96,25.38,nan
75.93,50.00,48.90,2.88,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
75.96,50.00,50.50,7.20,4.75,27.34,nan
75.99,50.00,50.50,1.98,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.02,50.00,47.30,1.62,5.15,26.36,nan
76.05,50.00,49.40,6.90,4.82,26.36,nan
76.08,50.00,52.70,2.88,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.10,50.00,46.70,0.96,5.11,26.36,nan
76.13,50.00,51.60,6.84,4.96,26.36,nan
76.15,50.00,47.30,4.86,4.75,27.34,nan
76.18,50.00,47.30,1.44,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.20,50.00,50.00,3.42,5.07,26.36,nan
76.23,50.00,47.80,6.72,4.75,27.34,nan
76.25,50.00,48.90,1.92,4.88,26.36,nan
76.28,50.00,51.10,1.92,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.30,50.00,49.40,6.72,4.96,26.36,nan
76.33,50.00,49.40,4.86,4.69,26.36,nan
76.36,50.00,48.30,0.96,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.39,50.00,51.60,3.42,5.13,26.36,nan
76.41,50.00,51.60,7.08,4.69,26.36,nan
76.43,50.00,48.30,1.74,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.46,50.00,49.40,1.86,5.18,28.32,nan
76.49,50.00,48.90,8.70,4.84,27.34,nan
76.51,50.00,51.10,3.06,4.71,25.38,nan
76.54,50.00,50.50,1.26,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.56,50.00,50.50,5.52,5.03,26.36,nan
76.59,50.00,48.90,6.66,4.71,27.34,nan
76.61,50.00,48.90,1.08,4.88,26.36,nan
76.64,50.00,50.50,3.84,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.66,50.00,48.90,6.66,4.82,26.36,nan
76.69,50.00,52.70,3.30,4.73,25.38,nan
76.71,50.00,51.10,1.98,4.99,26.36,nan
76.74,50.00,52.10,4.80,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
76.76,50.00,52.10,7.32,4.62,27.34,nan
76.79,50.00,48.90,1.02,4.82,26.36,nan
76.81,50.00,50.00,3.48,5.01,27.34,nan
76.84,50.00,48.90,6.24,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.86,50.00,50.50,3.78,4.73,27.34,nan
76.89,50.00,48.90,2.28,4.92,25.38,nan
76.91,50.00,51.60,3.84,4.96,27.34,nan
76.93,50.00,50.00,5.76,4.84,26.36,nan
76.96,50.00,48.90,3.84,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.98,50.00,50.00,2.28,4.92,26.36,nan
77.01,50.00,49.40,3.84,4.99,26.36,nan
77.03,50.00,51.10,6.06,4.75,26.36,nan
77.06,50.00,52.10,2.40,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.08,50.00,47.30,2.94,5.01,26.36,nan
77.11,50.00,48.30,6.72,4.77,27.34,nan
77.13,50.00,48.90,2.94,4.75,26.36,nan
77.16,50.00,52.10,1.92,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.19,50.00,50.50,6.72,4.75,26.36,nan
77.22,50.00,50.00,3.18,4.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.25,50.00,50.50,1.08,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.28,50.00,48.90,8.16,4.77,26.36,nan
77.31,50.00,51.10,4.44,4.56,26.36,nan
77.33,50.00,52.10,0.00,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.36,50.00,48.30,4.98,5.20,26.36,nan
77.38,50.00,51.10,7.38,4.69,26.36,nan
77.41,50.00,47.30,0.12,4.99,26.36,nan
77.44,50.00,47.80,2.04,5.32,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.47,50.00,51.10,7.74,4.88,25.38,nan
77.49,50.00,47.80,3.66,4.67,27.34,nan
77.52,50.00,49.40,0.06,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.54,50.00,48.90,4.86,5.26,26.36,nan
77.57,50.00,49.40,7.44,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.60,50.00,50.50,0.12,5.26,26.36,nan
77.63,50.00,48.90,3.00,5.56,27.34,nan
77.65,50.00,51.60,7.80,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.68,50.00,50.50,1.02,5.01,26.36,nan
77.71,50.00,51.60,0.06,5.54,26.36,nan
77.74,50.00,47.80,7.20,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.77,50.00,52.70,2.16,5.05,26.36,nan
77.79,50.00,52.70,1.02,5.39,26.36,nan
77.82,50.00,50.50,7.74,5.11,24.40,nan
nan,nan,nan,nan,nan,nan,nan
77.85,50.00,49.40,4.86,4.79,28.32,nan
77.87,50.00,49.40,0.06,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.90,50.00,49.40,4.86,5.20,25.38,nan
77.93,50.00,50.50,5.64,4.90,27.34,nan
77.95,50.00,52.10,1.14,5.05,26.36,nan
77.98,50.00,51.10,2.94,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.01,50.00,51.10,6.96,4.86,25.38,nan
78.03,50.00,49.40,1.02,5.05,25.38,nan
nan,nan,nan,nan,nan,nan,nan
78.06,50.00,50.00,3.00,5.20,26.36,nan
78.09,50.00,51.60,7.02,4.86,27.34,nan
78.11,50.00,49.40,1.98,4.96,26.36,nan
78.14,50.00,50.50,2.70,5.20,27.34,nan
nan,nan,nan,nan,nan,nan,nan
78.17,50.00,51.10,8.22,4.88,25.38,nan
78.19,50.00,52.70,3.84,4.75,27.34,nan
78.22,50.00,48.90,0.12,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
78.25,50.00,49.40,6.78,5.07,27.34,nan
78.27,50.00,48.90,5.70,4.75,26.36,nan
78.29,50.00,50.50,0.78,5.03,26.36,nan
78.32,50.00,51.60,3.84,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.35,50.00,51.10,9.60,4.67,25.38,nan
78.37,50.00,53.80,2.88,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.40,50.00,48.90,0.00,5.35,26.36,nan
78.43,50.00,52.10,5.10,5.35,26.36,nan
78.45,50.00,51.60,8.16,4.82,26.36,nan
78.47,50.00,48.90,0.96,4.99,25.38,nan
78.50,50.00,51.60,0.24,5.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.52,50.00,51.10,6.96,5.05,25.38,nan
78.55,50.00,49.40,4.86,4.82,26.36,nan
78.57,50.00,48.90,0.66,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.60,50.00,49.40,4.80,5.22,26.36,nan
78.63,50.00,47.80,7.32,4.71,26.36,nan
78.65,50.00,46.70,0.66,4.88,26.36,nan
78.67,50.00,51.10,0.06,5.32,27.34,nan
78.70,50.00,52.10,8.28,4.88,25.38,nan
nan,nan,nan,nan,nan,nan,nan
78.72,50.00,51.60,3.12,4.75,27.34,nan
78.75,50.00,50.00,0.96,5.01,26.36,nan
78.77,50.00,49.40,4.80,5.07,26.36,nan
78.80,50.00,50.50,7.44,4.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.82,50.00,50.50,1.26,4.90,26.36,nan
78.85,50.00,50.50,2.94,5.18,26.36,nan
78.87,50.00,51.10,8.40,4.82,26.36,nan
78.90,50.00,47.80,2.10,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
78.92,50.00,54.30,1.08,5.18,26.36,nan
78.95,50.00,50.00,6.84,4.86,26.36,nan
78.98,50.00,51.10,3.66,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.01,50.00,51.60,0.06,5.26,26.36,nan
79.03,50.00,48.30,5.82,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
79.06,50.00,50.50,5.76,4.77,27.34,nan
79.09,50.00,48.30,0.90,5.07,26.36,nan
79.12,50.00,50.00,4.80,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.14,50.00,47.30,6.84,4.86,26.36,nan
79.17,50.00,47.80,1.62,4.90,27.34,nan
79.20,50.00,50.00,2.88,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.23,50.00,50.00,8.58,4.84,25.38,nan
79.26,50.00,49.40,2.04,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.29,50.00,48.30,1.08,5.22,26.36,nan
79.31,50.00,50.50,7.86,4.96,27.34,nan
79.34,50.00,51.10,4.92,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
79.36,50.00,50.00,0.18,5.15,27.34,nan
79.39,50.00,48.30,5.16,5.09,26.36,nan
79.42,50.00,53.20,5.70,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.44,50.00,51.60,1.98,4.94,25.38,nan
79.47,50.00,51.60,3.00,5.11,26.36,nan
79.50,50.00,49.40,5.70,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.52,50.00,51.10,3.90,4.84,26.36,nan
79.55,50.00,50.50,1.98,5.05,26.36,nan
79.58,50.00,49.40,4.08,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
79.61,50.00,48.90,5.76,4.82,25.38,nan
nan,nan,nan,nan,nan,nan,nan
79.64,50.00,49.40,2.28,4.94,27.34,nan
79.67,50.00,49.40,2.94,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.70,50.00,48.90,5.82,4.84,26.36,nan
79.73,50.00,48.90,3.24,4.77,25.38,nan
79.76,50.00,50.00,1.38,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
79.78,50.00,50.50,5.52,5.07,26.36,nan
79.81,50.00,54.30,6.72,4.73,26.36,nan
79.83,50.00,48.30,1.02,4.94,25.38,nan
79.86,50.00,49.40,3.90,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.88,50.00,48.30,6.78,4.86,26.36,nan
79.91,50.00,50.00,3.84,4.75,27.34,nan
79.93,50.00,48.90,1.02,5.11,26.36,nan
79.96,50.00,49.40,6.84,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
79.99,50.00,50.50,5.22,4.67,26.36,nan
80.00,0.00,50.50,0.06,5.07,26.36,nan
80.03,0.00,23.90,3.66,5.22,26.36,nan
80.05,0.00,-3.20,4.92,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.08,0.00,0.60,0.06,5.54,26.36,nan
80.11,0.00,-1.60,0.00,6.00,26.36,nan
80.13,0.00,2.80,6.96,5.39,26.36,nan
80.16,0.00,1.10,0.30,5.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.18,0.00,0.60,0.06,6.47,26.36,nan
80.21,0.00,0.60,0.06,6.64,26.36,nan
80.23,0.00,0.00,4.32,6.13,26.36,nan
80.26,0.00,-1.00,1.68,6.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
80.28,0.00,1.70,0.06,6.64,26.36,nan
80.31,0.00,-1.00,4.56,6.32,26.36,nan
80.34,0.00,-2.10,0.60,6.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
80.36,0.00,0.00,0.00,6.55,26.36,nan
80.39,0.00,-1.60,2.88,6.43,26.36,nan
80.42,0.00,0.60,2.76,6.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.44,0.00,0.00,0.06,6.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.49,0.00,0.00,1.02,6.26,27.34,nan
80.51,0.00,0.60,1.92,6.09,26.36,nan
80.54,0.00,0.00,0.06,6.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.56,0.00,0.00,0.00,6.24,26.36,nan
80.59,0.00,0.00,2.10,6.15,26.36,nan
80.61,0.00,0.60,1.56,6.00,26.36,nan
80.64,0.00,-0.50,0.06,6.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.67,0.00,0.00,0.90,6.15,26.36,nan
80.69,0.00,0.00,1.44,6.09,26.36,nan
80.72,0.00,-0.50,0.90,6.02,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.75,0.00,1.10,0.00,6.15,27.34,nan
80.77,0.00,2.80,0.06,6.17,26.36,nan
80.79,0.00,1.10,2.88,5.92,26.36,nan
80.82,0.00,-2.10,0.12,5.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
80.85,0.00,0.60,0.06,6.02,26.36,nan
80.87,0.00,0.00,1.74,5.88,26.36,nan
80.90,0.00,-3.20,1.92,5.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
80.93,0.00,0.00,0.18,5.92,26.36,nan
80.95,0.00,-1.00,0.06,5.96,26.36,nan
80.98,0.00,0.00,2.76,5.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.00,0.00,-1.00,0.00,5.73,26.36,nan
81.03,0.00,0.00,0.00,5.90,26.36,nan
81.06,0.00,-1.00,1.92,5.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.09,0.00,0.00,1.02,5.66,26.36,nan
81.11,0.00,-1.00,0.00,5.73,26.36,nan
81.14,0.00,-0.50,1.02,5.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.17,0.00,-1.00,1.14,5.62,26.36,nan
81.20,0.00,2.80,0.06,5.62,25.38,nan
81.22,0.00,0.60,0.00,5.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
81.24,0.00,-3.70,0.96,5.69,26.36,nan
81.27,0.00,0.00,1.68,5.47,26.36,nan
81.30,0.00,-1.60,0.00,5.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.33,0.00,-1.00,0.00,5.77,26.36,nan
81.36,0.00,1.10,2.94,5.47,27.34,nan
81.38,0.00,1.10,0.18,5.47,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.40,0.00,1.10,0.18,5.77,26.36,nan
81.43,0.00,-2.10,3.00,5.54,26.36,nan
81.46,0.00,0.00,0.42,5.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.48,0.00,1.10,0.06,5.58,26.36,nan
81.51,0.00,-2.10,0.00,5.58,26.36,nan
81.54,0.00,-1.60,2.82,5.30,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.56,0.00,-1.00,0.00,5.45,26.36,nan
81.59,0.00,-2.10,0.06,5.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.62,0.00,-1.00,5.52,5.18,26.36,nan
81.65,0.00,0.60,0.18,5.32,26.36,nan
81.67,0.00,1.70,0.18,5.73,26.36,nan
81.70,0.00,1.10,4.38,5.41,25.38,nan
nan,nan,nan,nan,nan,nan,nan
81.72,0.00,-1.60,0.00,5.35,26.36,nan
81.75,0.00,0.60,0.18,5.56,26.36,nan
81.78,0.00,1.10,2.88,5.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.80,0.00,1.10,1.92,5.18,27.34,nan
81.83,0.00,1.70,0.00,5.41,26.36,nan
81.85,0.00,-2.10,1.50,5.32,26.36,nan
81.88,0.00,-1.00,1.98,5.15,25.38,nan
nan,nan,nan,nan,nan,nan,nan
81.90,0.00,0.00,0.06,5.30,26.36,nan
81.93,0.00,-0.50,0.00,5.41,26.36,nan
81.96,0.00,1.70,3.90,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
81.99,0.00,-0.50,0.06,5.13,27.34,nan
82.01,0.00,-1.00,0.00,5.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.04,0.00,0.60,2.88,5.13,26.36,nan
82.07,0.00,0.00,0.96,5.01,27.34,nan
82.09,0.00,-1.00,0.12,5.24,26.36,nan
82.12,0.00,-2.10,1.98,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.15,0.00,-1.60,2.34,4.94,27.34,nan
82.17,0.00,-0.50,0.00,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.20,0.00,-1.60,0.00,5.43,26.36,nan
82.23,0.00,3.80,6.42,4.90,25.38,nan
82.26,0.00,1.10,0.36,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.28,0.00,-1.60,0.06,5.43,26.36,nan
82.31,0.00,-1.60,2.76,5.35,27.34,nan
82.34,0.00,1.10,3.90,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.36,0.00,0.60,0.06,5.18,26.36,nan
82.39,0.00,1.10,0.06,5.49,26.36,nan
82.41,0.00,1.10,3.54,5.11,26.36,nan
82.44,0.00,0.00,0.36,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.46,0.00,0.00,0.06,5.22,25.38,nan
82.49,0.00,0.00,0.00,5.24,27.34,nan
82.51,0.00,0.00,2.94,4.99,25.38,nan
82.53,0.00,0.60,0.06,5.05,26.36,nan
82.56,0.00,-1.00,0.06,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.59,0.00,1.70,2.88,4.96,26.36,nan
82.61,0.00,1.70,0.66,4.92,26.36,nan
82.64,0.00,-1.60,0.06,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.67,0.00,1.10,1.92,5.13,26.36,nan
82.69,0.00,1.10,1.92,4.90,26.36,nan
82.71,0.00,-1.00,0.00,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.74,0.00,-1.00,1.92,5.11,25.38,nan
82.77,0.00,1.70,2.88,4.79,26.36,nan
82.80,0.00,2.20,0.00,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.82,0.00,0.60,0.00,5.30,26.36,nan
82.85,0.00,0.00,4.38,4.94,26.36,nan
82.87,0.00,0.00,0.12,4.94,27.34,nan
82.90,0.00,2.80,0.06,5.28,26.36,nan
82.92,0.00,-0.50,3.00,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
82.95,0.00,0.00,0.96,4.90,26.36,nan
82.97,0.00,-1.60,0.06,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.00,0.00,-0.50,3.12,5.11,26.36,nan
83.03,0.00,0.00,1.92,4.90,26.36,nan
83.05,0.00,1.10,0.06,5.05,27.34,nan
83.08,0.00,-1.00,0.06,5.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.11,0.00,0.60,5.04,4.86,26.36,nan
83.13,0.00,0.00,0.30,4.84,27.34,nan
83.16,0.00,-0.50,0.00,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.19,0.00,1.10,4.08,4.96,26.36,nan
83.21,0.00,2.20,1.02,4.75,27.34,nan
83.24,0.00,0.00,0.54,5.03,26.36,nan
83.26,0.00,0.60,0.06,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.28,0.00,0.00,3.90,4.82,27.34,nan
83.31,0.00,-1.60,0.00,4.90,26.36,nan
83.34,0.00,0.00,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.36,0.00,0.00,2.94,4.92,26.36,nan
83.39,0.00,-1.00,0.00,4.90,26.36,nan
83.42,0.00,0.60,0.06,5.18,26.36,nan
83.44,0.00,-0.50,1.98,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.47,0.00,-0.50,2.88,4.82,26.36,nan
83.50,0.00,-0.50,0.00,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
83.53,0.00,-2.10,0.06,5.26,26.36,nan
83.55,0.00,0.60,4.14,4.84,25.38,nan
83.58,0.00,-1.60,0.00,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
83.61,0.00,-2.10,0.00,5.20,27.34,nan
83.64,0.00,0.60,3.12,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.66,0.00,1.10,2.58,4.73,26.36,nan
83.69,0.00,-2.70,0.06,5.09,26.36,nan
83.71,0.00,3.30,2.88,5.05,27.34,nan
83.74,0.00,0.00,2.10,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.76,0.00,-2.10,0.00,4.90,26.36,nan
83.79,0.00,-1.60,0.12,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
83.82,0.00,0.00,4.20,4.86,26.36,nan
83.85,0.00,-1.00,0.06,4.84,26.36,nan
83.87,0.00,0.60,0.06,5.13,26.36,nan
83.90,0.00,-2.10,2.22,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
83.93,0.00,-1.60,1.02,4.88,26.36,nan
83.95,0.00,1.70,0.06,5.05,25.38,nan
83.98,0.00,-0.50,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.01,0.00,1.10,2.88,4.88,25.38,nan
84.03,0.00,1.70,0.12,4.94,26.36,nan
84.05,0.00,-0.50,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.08,0.00,-1.00,2.10,4.96,27.34,nan
84.11,0.00,-2.10,0.90,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.14,0.00,0.00,0.00,5.07,26.36,nan
84.17,0.00,-0.50,0.00,5.20,26.36,nan
84.19,0.00,1.10,3.12,4.88,26.36,nan
84.22,0.00,0.00,0.06,4.86,25.38,nan
nan,nan,nan,nan,nan,nan,nan
84.24,0.00,-1.00,0.00,5.11,26.36,nan
84.27,0.00,0.60,2.28,4.99,26.36,nan
84.30,0.00,-4.30,1.80,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.32,0.00,1.10,0.00,5.15,26.36,nan
84.35,0.00,-1.00,0.06,5.18,26.36,nan
84.38,0.00,-1.00,2.04,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.41,0.00,1.70,0.06,5.05,26.36,nan
84.43,0.00,-1.00,0.06,5.20,26.36,nan
84.46,0.00,1.10,2.16,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.48,0.00,3.30,1.02,4.92,26.36,nan
84.51,0.00,1.10,0.06,5.18,26.36,nan
84.53,0.00,-0.50,2.88,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
84.56,0.00,0.00,0.96,4.90,26.36,nan
84.59,0.00,0.00,0.00,5.09,26.36,nan
84.61,0.00,-1.00,0.12,5.11,27.34,nan
84.64,0.00,-0.50,2.88,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.67,0.00,0.60,0.06,4.99,26.36,nan
84.69,0.00,-1.60,0.12,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.72,0.00,-0.50,1.92,5.01,26.36,nan
84.75,0.00,3.30,0.12,5.01,27.34,nan
84.78,0.00,0.00,0.00,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
84.80,0.00,1.10,0.06,5.09,26.36,nan
84.82,0.00,2.20,1.68,4.96,26.36,nan
84.85,0.00,-1.60,0.60,4.92,27.34,nan
84.88,0.00,0.60,0.06,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
84.90,0.00,1.10,1.86,5.05,26.36,nan
84.93,0.00,1.70,1.80,4.92,25.38,nan
84.95,0.00,0.60,0.00,4.99,27.34,nan
84.98,0.00,-1.00,0.06,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
85.00,0.00,-0.50,2.70,4.90,26.36,nan
