# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
211.72,75.00,74.90,6.54,5.08,23.28,nan
211.75,75.00,74.90,7.80,4.91,23.28,nan
211.77,75.00,75.50,7.32,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
211.80,75.00,75.50,5.88,5.02,23.28,nan
211.83,75.00,74.90,7.38,4.85,23.28,nan
211.86,75.00,71.70,5.88,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
211.88,75.00,76.00,6.84,5.08,23.28,nan
211.91,75.00,73.80,6.84,5.02,23.28,nan
211.93,75.00,73.80,5.88,5.02,23.28,nan
211.95,75.00,72.20,5.88,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
211.98,75.00,76.00,6.36,5.08,23.28,nan
212.01,75.00,76.00,6.06,5.08,23.28,nan
212.03,75.00,72.80,7.62,4.97,23.28,nan
212.06,75.00,72.20,6.78,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
212.08,75.00,74.40,6.00,4.85,22.64,nan
212.11,75.00,74.40,5.82,5.02,23.93,nan
212.13,75.00,77.10,6.72,5.19,23.93,nan
212.16,75.00,76.60,6.84,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
212.18,75.00,76.60,6.78,4.91,23.28,nan
212.21,75.00,74.90,6.18,5.08,23.28,nan
212.23,75.00,74.90,6.84,5.08,23.93,nan
212.26,75.00,74.40,6.72,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
212.29,75.00,75.50,6.84,4.91,23.93,nan
212.31,75.00,73.80,6.78,4.91,23.28,nan
212.34,75.00,72.20,5.82,5.08,23.93,nan
212.36,75.00,75.50,6.18,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
212.38,75.00,71.70,6.84,4.97,22.64,nan
212.41,75.00,74.90,6.06,4.97,23.93,nan
212.43,75.00,70.60,6.24,4.97,23.93,nan
212.46,75.00,74.40,5.88,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
212.48,75.00,74.40,6.96,5.14,23.93,nan
212.51,75.00,77.60,6.78,4.85,23.28,nan
212.53,75.00,75.50,5.76,5.02,23.28,nan
212.56,75.00,75.50,6.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
212.58,75.00,73.80,6.78,5.02,23.93,nan
212.60,75.00,71.10,6.84,4.91,22.64,nan
212.63,75.00,72.80,6.84,5.19,23.28,nan
212.65,75.00,73.30,6.24,5.08,23.93,nan
212.68,75.00,74.90,6.60,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
212.70,75.00,73.30,6.96,4.79,23.93,nan
212.73,75.00,76.60,6.00,4.97,23.93,nan
212.75,75.00,77.10,6.30,4.97,23.93,nan
212.78,75.00,74.40,6.84,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
212.80,75.00,77.10,6.06,5.14,23.93,nan
212.83,75.00,74.40,6.12,5.08,23.28,nan
212.85,75.00,76.60,8.46,4.97,23.93,nan
212.88,75.00,76.60,6.84,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
212.90,75.00,73.80,6.78,4.97,23.28,nan
212.92,75.00,74.40,6.78,4.85,23.28,nan
212.95,75.00,74.90,5.40,5.14,22.64,nan
212.97,75.00,75.50,7.50,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.00,50.00,72.80,6.00,4.79,23.28,nan
213.03,50.00,48.30,5.82,4.68,23.93,nan
213.06,50.00,51.60,5.28,4.39,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.09,50.00,48.90,3.90,4.79,22.64,nan
213.11,50.00,47.30,3.00,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.14,50.00,49.40,4.86,5.31,22.64,nan
213.17,50.00,47.80,4.86,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.20,50.00,51.10,3.96,5.08,23.28,nan
213.23,50.00,47.80,5.22,4.91,23.28,nan
213.26,50.00,47.80,3.42,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
213.29,50.00,51.10,3.90,5.37,23.28,nan
213.32,50.00,46.70,5.04,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.34,50.00,50.50,4.86,5.08,23.28,nan
213.37,50.00,51.60,4.02,5.19,23.28,nan
213.40,50.00,49.40,4.68,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.42,50.00,51.10,3.90,5.25,23.28,nan
213.45,50.00,51.10,4.74,5.14,23.28,nan
213.48,50.00,50.00,4.20,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.50,50.00,48.30,3.90,4.97,23.28,nan
213.53,50.00,46.70,3.60,5.19,23.93,nan
213.56,50.00,47.80,5.28,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
213.58,50.00,47.80,4.62,4.97,23.93,nan
213.61,50.00,51.60,3.90,5.14,23.28,nan
213.64,50.00,51.10,3.96,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.66,50.00,47.30,3.78,5.19,23.93,nan
213.69,50.00,48.90,4.74,5.02,23.28,nan
213.72,50.00,51.60,4.86,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
213.74,50.00,51.60,4.02,4.97,23.28,nan
213.77,50.00,52.10,4.80,5.14,23.28,nan
213.79,50.00,51.60,4.08,5.14,23.28,nan
213.82,50.00,50.00,3.96,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
213.84,50.00,51.60,4.98,5.14,23.93,nan
213.87,50.00,49.40,3.96,5.08,23.93,nan
213.90,50.00,47.80,3.66,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
213.92,50.00,53.20,4.86,5.08,23.93,nan
213.95,50.00,50.50,4.44,5.02,23.28,nan
213.97,50.00,51.60,4.14,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
214.00,50.00,49.40,3.90,5.08,24.57,nan
214.03,50.00,47.80,3.00,5.31,23.93,nan
214.05,50.00,48.90,3.96,5.25,23.28,nan
214.07,50.00,47.80,4.02,5.19,23.28,nan
214.10,50.00,51.10,4.38,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
214.13,50.00,51.60,4.68,4.79,23.93,nan
214.15,50.00,50.50,3.66,5.02,23.93,nan
214.17,50.00,50.50,3.42,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
214.20,50.00,48.90,4.92,5.14,23.28,nan
214.22,50.00,50.00,4.20,5.14,23.93,nan
214.25,50.00,47.80,3.84,5.25,23.93,nan
214.27,50.00,50.50,3.78,5.25,23.93,nan
214.30,50.00,52.10,4.98,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
214.33,50.00,49.40,3.96,5.02,23.28,nan
214.36,50.00,52.70,2.94,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.38,50.00,51.10,4.86,5.08,23.28,nan
214.40,50.00,50.50,4.02,5.02,23.93,nan
214.43,50.00,50.50,3.12,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.46,50.00,52.10,3.90,5.25,23.93,nan
214.49,50.00,50.00,4.26,4.97,23.93,nan
214.51,50.00,50.50,3.90,4.85,23.93,nan
214.54,50.00,53.20,3.84,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.56,50.00,50.50,4.86,5.08,23.28,nan
214.58,50.00,51.60,3.96,5.02,23.93,nan
214.61,50.00,49.40,3.96,5.02,23.28,nan
214.63,50.00,51.10,3.96,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.66,50.00,50.50,4.50,5.08,23.93,nan
214.69,50.00,49.40,4.20,5.08,23.93,nan
214.72,50.00,50.50,3.96,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.74,50.00,49.40,3.96,5.14,23.28,nan
214.77,50.00,51.10,4.92,4.97,23.28,nan
214.79,50.00,50.00,4.86,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
214.82,50.00,50.50,3.12,4.85,23.93,nan
214.85,50.00,49.40,3.48,5.19,23.93,nan
214.88,50.00,48.90,4.50,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.91,50.00,49.40,3.96,5.19,23.28,nan
214.94,50.00,50.50,4.86,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
214.96,50.00,50.00,3.72,5.25,23.28,nan
214.99,50.00,46.70,4.14,5.14,23.93,nan
215.02,50.00,48.90,4.44,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.04,50.00,50.50,4.62,4.97,23.28,nan
215.07,50.00,51.10,4.68,4.85,23.93,nan
215.10,50.00,50.50,3.12,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.12,50.00,49.40,4.86,4.97,23.93,nan
215.15,50.00,46.70,3.90,4.85,23.93,nan
215.18,50.00,51.60,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.20,50.00,48.90,3.24,5.19,23.93,nan
215.23,50.00,46.70,4.08,5.08,23.93,nan
215.25,50.00,49.40,3.78,5.08,23.28,nan
215.28,50.00,51.60,4.02,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
215.31,50.00,50.50,4.80,4.91,23.93,nan
215.33,50.00,50.50,4.80,4.91,23.28,nan
215.35,50.00,51.10,4.02,4.79,23.93,nan
215.38,50.00,49.40,3.24,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.41,50.00,51.10,3.96,5.08,23.28,nan
215.44,50.00,51.10,4.80,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
215.46,50.00,50.00,4.92,4.74,23.93,nan
215.49,50.00,51.10,3.90,5.02,23.28,nan
215.51,50.00,50.50,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.54,50.00,48.30,3.90,5.25,23.28,nan
215.57,50.00,50.00,4.98,4.91,23.93,nan
215.59,50.00,50.50,3.96,4.91,23.93,nan
215.62,50.00,51.60,3.90,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
215.64,50.00,48.90,2.94,5.08,23.28,nan
215.67,50.00,51.10,4.80,5.02,23.28,nan
215.69,50.00,50.50,3.96,5.02,23.28,nan
215.72,50.00,49.40,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.74,50.00,49.40,3.90,5.08,23.93,nan
215.77,50.00,50.50,3.96,5.19,23.93,nan
215.80,50.00,50.00,4.86,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
215.83,50.00,51.10,4.08,5.02,23.28,nan
215.85,50.00,50.50,4.14,4.97,23.28,nan
215.88,50.00,47.80,3.90,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
215.90,50.00,47.30,3.90,5.14,23.28,nan
215.92,50.00,51.10,4.80,5.02,23.93,nan
215.95,50.00,50.00,4.32,5.02,23.93,nan
215.97,50.00,48.90,4.02,4.97,23.28,nan
216.00,50.00,47.30,3.96,5.19,23.93,nan
216.00,0.00,48.90,2.46,5.02,23.28,nan
216.03,0.00,18.00,3.96,4.62,23.93,nan
216.05,0.00,-1.60,3.00,4.39,24.57,nan
nan,nan,nan,nan,nan,nan,nan
216.08,0.00,-0.50,0.96,4.57,23.28,nan
216.11,0.00,0.60,1.08,4.79,23.28,nan
216.14,0.00,-1.60,0.12,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
216.16,0.00,1.10,0.06,5.42,23.93,nan
216.19,0.00,0.00,0.06,5.25,23.28,nan
216.21,0.00,-1.60,1.14,4.97,23.28,nan
216.24,0.00,-1.00,1.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
216.27,0.00,0.60,1.02,5.08,23.28,nan
216.29,0.00,1.10,0.06,5.31,23.28,nan
216.32,0.00,1.10,0.12,5.19,23.93,nan
216.34,0.00,0.00,1.14,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
216.36,0.00,-1.60,0.90,5.14,23.93,nan
216.39,0.00,0.00,0.06,5.25,23.28,nan
216.42,0.00,-1.00,0.06,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
216.45,0.00,0.00,1.26,5.02,23.28,nan
216.47,0.00,0.60,1.08,5.02,23.93,nan
216.50,0.00,0.60,0.12,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
216.52,0.00,0.60,1.14,5.14,23.28,nan
216.55,0.00,3.30,0.00,5.14,23.28,nan
216.57,0.00,0.60,1.08,5.02,23.93,nan
216.59,0.00,0.60,1.02,5.02,23.28,nan
216.62,0.00,-1.00,0.06,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
216.65,0.00,0.00,1.02,5.08,23.93,nan
216.67,0.00,-0.50,0.18,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
216.70,0.00,0.00,1.02,5.08,23.93,nan
216.73,0.00,-1.00,0.12,5.19,23.93,nan
216.76,0.00,0.00,1.14,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
216.78,0.00,1.10,1.02,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
216.83,0.00,1.70,0.06,5.25,23.93,nan
216.85,0.00,2.20,0.06,5.14,23.93,nan
216.88,0.00,2.20,0.12,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
216.90,0.00,-0.50,1.20,5.08,23.93,nan
216.93,0.00,0.00,1.02,4.91,23.28,nan
216.95,0.00,1.70,0.84,4.91,23.28,nan
216.98,0.00,1.10,0.12,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.00,0.00,0.00,1.02,5.08,23.93,nan
217.03,0.00,0.60,0.06,5.19,24.57,nan
217.05,0.00,-2.10,0.00,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.08,0.00,0.60,1.14,5.08,23.93,nan
217.11,0.00,2.20,1.08,4.97,22.64,nan
217.13,0.00,3.30,0.96,4.97,23.28,nan
217.16,0.00,0.60,0.06,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.18,0.00,1.10,0.00,5.14,23.28,nan
217.20,0.00,1.70,0.06,5.08,23.28,nan
217.23,0.00,0.00,1.14,4.97,23.93,nan
217.25,0.00,-1.00,1.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.28,0.00,-0.50,0.06,5.08,23.93,nan
217.31,0.00,0.00,0.06,5.08,23.28,nan
217.33,0.00,0.00,1.38,5.02,23.93,nan
217.36,0.00,-1.60,1.02,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
217.39,0.00,0.60,0.12,5.14,23.28,nan
217.41,0.00,-1.60,1.08,5.02,23.28,nan
217.43,0.00,1.70,1.02,5.02,24.57,nan
217.46,0.00,1.70,0.12,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
217.48,0.00,0.60,0.06,5.14,23.28,nan
217.51,0.00,2.80,0.06,5.14,23.28,nan
217.53,0.00,-1.00,1.08,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
217.56,0.00,0.00,1.08,4.91,23.28,nan
217.59,0.00,-1.00,0.06,5.14,23.28,nan
217.61,0.00,2.20,1.14,5.02,23.93,nan
217.64,0.00,1.10,0.06,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.66,0.00,0.00,0.06,5.19,23.93,nan
217.69,0.00,0.60,1.14,4.91,23.28,nan
217.71,0.00,1.10,0.06,5.08,23.28,nan
217.74,0.00,1.70,0.12,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
217.76,0.00,-1.60,1.02,4.97,23.28,nan
217.79,0.00,-1.60,0.96,4.91,23.93,nan
217.82,0.00,-0.50,0.12,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.85,0.00,0.00,1.08,4.91,23.93,nan
217.87,0.00,-0.50,0.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
217.90,0.00,0.00,1.02,5.02,23.93,nan
217.93,0.00,1.10,1.02,4.91,23.28,nan
217.95,0.00,-1.00,0.12,5.19,23.28,nan
217.98,0.00,-1.60,1.08,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.01,0.00,-0.50,0.06,5.14,23.28,nan
218.03,0.00,0.60,0.06,5.08,23.28,nan
218.06,0.00,-1.00,1.08,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
218.09,0.00,0.60,1.02,4.85,23.93,nan
218.11,0.00,0.60,0.06,5.14,23.93,nan
218.13,0.00,0.60,0.06,5.14,23.28,nan
218.16,0.00,1.70,1.08,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.18,0.00,0.00,0.12,5.02,23.93,nan
218.21,0.00,-1.00,1.08,4.91,23.28,nan
218.24,0.00,0.60,0.06,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.26,0.00,-2.10,0.06,5.08,23.93,nan
218.29,0.00,-2.70,1.32,4.91,23.28,nan
218.32,0.00,3.30,0.06,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.34,0.00,-1.60,0.00,5.02,23.93,nan
218.37,0.00,-1.60,0.12,5.02,23.28,nan
218.40,0.00,-2.10,1.02,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
218.43,0.00,2.20,1.02,4.74,23.28,nan
218.45,0.00,-0.50,1.02,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
218.48,0.00,0.00,0.12,5.02,23.93,nan
218.51,0.00,0.60,1.02,4.97,23.93,nan
218.53,0.00,-1.00,0.06,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.56,0.00,-1.60,0.00,5.08,23.28,nan
218.59,0.00,3.30,1.26,4.91,23.93,nan
218.61,0.00,0.00,1.02,4.85,23.28,nan
218.64,0.00,2.20,0.12,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.67,0.00,1.70,1.20,4.97,23.93,nan
218.69,0.00,1.10,0.12,5.14,23.93,nan
218.72,0.00,0.60,0.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
218.74,0.00,2.20,0.06,5.08,23.93,nan
218.77,0.00,2.80,1.92,4.74,23.28,nan
218.79,0.00,-1.00,0.06,5.02,23.93,nan
218.82,0.00,-0.50,0.00,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.85,0.00,0.00,1.20,5.02,23.28,nan
218.87,0.00,1.10,1.02,4.91,23.28,nan
218.90,0.00,1.70,0.00,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
218.92,0.00,0.00,0.00,5.14,23.28,nan
218.94,0.00,1.10,0.06,5.08,23.28,nan
218.97,0.00,2.20,1.08,4.79,23.93,nan
218.99,0.00,-1.00,0.96,4.97,23.28,nan
219.00,50.00,0.00,2.52,5.02,23.93,nan
219.02,50.00,24.50,1.02,5.31,23.28,nan
219.05,50.00,49.40,0.24,5.82,23.93,nan
219.08,50.00,50.50,2.10,5.99,23.93,nan
nan,nan,nan,nan,nan,nan,nan
219.10,50.00,47.30,3.84,5.54,23.28,nan
219.13,50.00,51.10,3.90,5.19,23.28,nan
219.16,50.00,48.90,3.12,5.02,23.28,nan
219.18,50.00,48.30,3.00,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
219.20,50.00,49.40,2.94,5.14,23.28,nan
219.23,50.00,50.50,3.06,5.14,23.93,nan
219.25,50.00,48.30,3.90,5.08,23.93,nan
219.28,50.00,49.40,3.54,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
219.30,50.00,47.80,3.66,5.02,23.93,nan
219.33,50.00,48.30,3.90,5.02,23.93,nan
219.35,50.00,53.20,3.60,4.91,23.93,nan
219.38,50.00,48.90,2.94,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
219.40,50.00,47.80,3.00,5.14,23.28,nan
219.43,50.00,48.30,4.86,4.74,23.28,nan
219.46,50.00,50.50,2.88,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
219.48,50.00,50.00,2.82,5.14,23.93,nan
219.51,50.00,49.40,4.02,5.08,23.93,nan
219.54,50.00,48.30,3.78,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
219.56,50.00,50.50,3.24,4.97,23.93,nan
219.59,50.00,46.20,3.90,5.08,23.28,nan
219.61,50.00,51.10,3.96,5.02,23.28,nan
219.64,50.00,50.00,3.48,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
219.66,50.00,50.00,2.88,5.19,23.28,nan
219.69,50.00,50.50,4.08,5.08,23.93,nan
219.71,50.00,48.90,3.18,4.85,23.93,nan
219.74,50.00,50.00,3.66,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
219.76,50.00,49.40,3.72,5.02,23.28,nan
219.79,50.00,50.00,3.06,5.02,23.28,nan
219.81,50.00,49.40,3.78,5.02,23.93,nan
219.84,50.00,49.40,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
219.86,50.00,50.00,3.06,4.91,23.93,nan
219.88,50.00,49.40,3.78,5.08,23.93,nan
219.91,50.00,51.10,3.12,4.97,23.93,nan
219.94,50.00,47.80,3.06,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
219.96,50.00,45.60,3.66,4.91,23.93,nan
219.99,50.00,49.40,4.02,4.85,23.93,nan
220.01,50.00,47.80,3.48,5.08,23.93,nan
220.04,50.00,50.00,3.90,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.06,50.00,50.50,3.90,4.91,23.93,nan
220.09,50.00,50.00,2.94,5.14,23.93,nan
220.11,50.00,47.30,4.92,4.85,23.28,nan
220.14,50.00,54.30,3.18,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.16,50.00,50.50,3.96,5.02,23.28,nan
220.19,50.00,50.50,3.90,5.02,23.93,nan
220.21,50.00,50.00,3.54,4.91,23.28,nan
220.24,50.00,49.40,3.90,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
220.27,50.00,52.10,4.02,5.02,23.93,nan
220.29,50.00,50.50,4.20,5.02,23.28,nan
220.32,50.00,50.00,4.44,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
220.35,50.00,47.30,2.94,5.02,23.28,nan
220.38,50.00,50.50,2.94,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.41,50.00,48.90,4.86,4.97,23.28,nan
220.43,50.00,48.30,4.68,4.85,23.28,nan
220.46,50.00,48.30,3.84,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
220.49,50.00,48.90,2.70,5.25,23.28,nan
220.51,50.00,50.00,3.84,5.19,23.93,nan
220.54,50.00,49.40,4.86,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
220.56,50.00,50.00,3.90,4.74,23.93,nan
220.59,50.00,53.20,2.82,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.62,50.00,50.00,3.60,5.02,23.93,nan
220.65,50.00,50.50,2.94,5.19,23.28,nan
220.67,50.00,51.60,4.86,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.70,50.00,50.00,3.96,4.74,23.28,nan
220.73,50.00,51.60,2.64,4.91,23.28,nan
220.76,50.00,48.90,2.94,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.79,50.00,51.10,3.06,5.19,23.93,nan
220.81,50.00,48.30,3.96,5.14,23.28,nan
220.83,50.00,48.30,4.80,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.86,50.00,48.30,2.94,4.97,23.93,nan
220.89,50.00,51.10,3.00,5.19,23.28,nan
220.92,50.00,50.00,4.62,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
220.94,50.00,48.90,4.14,4.74,23.28,nan
220.97,50.00,50.00,3.48,4.91,23.93,nan
221.00,50.00,49.40,3.72,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.02,50.00,50.50,3.90,5.02,23.93,nan
221.05,50.00,50.00,3.96,5.02,23.28,nan
221.08,50.00,49.40,3.96,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.10,50.00,53.20,3.96,4.79,23.28,nan
221.13,50.00,47.30,3.06,4.97,23.93,nan
221.15,50.00,48.90,2.94,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.18,50.00,51.10,4.68,5.02,23.93,nan
221.21,50.00,51.60,3.72,5.02,23.93,nan
221.24,50.00,50.50,3.96,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.26,50.00,48.90,3.90,4.85,23.28,nan
221.29,50.00,51.60,2.28,5.25,23.28,nan
221.31,50.00,50.00,3.36,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.34,50.00,53.20,4.98,5.02,23.93,nan
221.37,50.00,49.40,3.90,4.79,23.28,nan
221.39,50.00,49.40,3.78,4.74,22.64,nan
221.42,50.00,50.00,3.00,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.44,50.00,50.00,3.78,4.91,23.93,nan
221.47,50.00,48.90,3.54,5.08,23.28,nan
221.49,50.00,49.40,3.90,5.02,23.93,nan
221.52,50.00,54.30,3.90,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
221.54,50.00,50.00,4.08,4.74,23.93,nan
221.57,50.00,49.40,3.12,4.91,23.93,nan
221.59,50.00,50.00,3.72,4.91,23.93,nan
221.62,50.00,49.40,3.84,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.64,50.00,50.50,3.90,5.08,23.93,nan
221.67,50.00,50.50,4.02,4.79,23.28,nan
221.69,50.00,51.60,2.94,5.08,23.93,nan
221.71,50.00,48.90,3.66,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
221.74,50.00,49.40,3.84,4.91,23.93,nan
221.77,50.00,49.40,4.50,4.79,23.93,nan
221.79,50.00,52.10,3.12,5.08,23.93,nan
221.82,50.00,48.30,3.72,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
221.84,50.00,50.50,3.96,4.97,23.93,nan
221.87,50.00,48.30,3.96,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
221.90,50.00,49.40,3.96,4.91,23.28,nan
221.93,50.00,50.00,4.08,4.79,23.93,nan
221.95,50.00,50.50,3.84,4.85,23.93,nan
221.98,50.00,52.10,3.06,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
222.00,75.00,48.30,5.82,4.97,23.28,nan
222.03,75.00,74.90,4.56,5.14,23.93,nan
222.06,75.00,72.80,4.80,5.48,24.57,nan
nan,nan,nan,nan,nan,nan,nan
222.10,75.00,75.50,5.88,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
222.12,75.00,78.20,6.84,4.91,23.93,nan
222.16,75.00,76.60,5.82,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
222.18,75.00,76.00,6.54,4.62,23.93,nan
222.21,75.00,72.80,5.28,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
222.24,75.00,74.40,4.92,5.19,23.28,nan
222.27,75.00,73.80,7.62,5.02,23.28,nan
222.29,75.00,75.50,6.72,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
222.32,75.00,76.60,6.60,4.62,23.93,nan
222.35,75.00,73.80,5.58,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
222.38,75.00,77.60,5.34,4.97,23.93,nan
222.41,75.00,76.60,5.76,5.02,23.28,nan
222.44,75.00,74.90,7.56,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
222.47,75.00,72.80,7.02,4.79,23.93,nan
222.49,75.00,74.90,5.82,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
222.52,75.00,73.80,6.66,4.68,23.93,nan
