# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
1922.13,15.72,16.30,1.20,44.98,nan,nan
1922.15,15.72,19.00,1.20,45.03,nan,nan
1922.17,15.72,15.80,1.32,45.09,nan,nan
1922.19,15.72,14.20,1.02,44.92,nan,nan
1922.21,15.72,14.70,1.02,44.98,nan,nan
1922.23,15.72,14.70,1.32,45.03,nan,nan
1922.26,15.72,14.70,1.08,45.09,nan,nan
1922.28,15.72,15.80,2.04,44.86,nan,nan
1922.30,15.72,19.60,0.96,44.98,nan,nan
1922.32,15.72,16.30,1.20,45.03,nan,nan
1922.34,15.72,14.70,1.08,45.09,nan,nan
1922.36,15.72,14.20,1.32,45.15,nan,nan
1922.38,15.72,18.00,1.08,44.92,nan,nan
1922.40,15.72,16.90,0.96,44.98,nan,nan
1922.42,15.72,17.40,1.08,45.03,nan,nan
1922.44,15.72,15.80,2.04,44.86,nan,nan
1922.46,15.72,14.20,1.02,44.92,nan,nan
1922.48,15.72,12.50,1.08,44.98,nan,nan
1922.50,15.72,15.20,1.14,45.03,nan,nan
1922.52,15.72,17.40,1.02,45.09,nan,nan
1922.54,15.72,15.80,0.96,45.15,nan,nan
1922.56,15.72,15.20,1.62,44.92,nan,nan
1922.58,15.72,16.90,1.02,44.98,nan,nan
1922.60,15.72,18.00,1.32,45.03,nan,nan
1922.62,15.72,15.20,1.92,44.86,nan,nan
1922.64,15.72,15.80,0.96,44.92,nan,nan
1922.66,15.72,14.70,1.02,44.98,nan,nan
1922.68,15.72,16.30,1.14,45.03,nan,nan
1922.70,15.72,15.20,0.96,45.09,nan,nan
1922.72,15.72,16.30,1.14,45.15,nan,nan
1922.74,15.72,15.20,1.02,45.21,nan,nan
1922.76,15.72,15.20,1.92,44.98,nan,nan
1922.78,15.72,16.90,1.56,45.03,nan,nan
1922.80,15.72,16.30,2.10,44.86,nan,nan
1922.82,15.72,15.80,0.90,44.92,nan,nan
1922.84,15.72,15.20,1.02,44.98,nan,nan
1922.86,15.72,16.90,1.02,45.03,nan,nan
1922.88,15.72,16.30,1.38,45.09,nan,nan
1922.90,15.72,14.70,1.02,44.98,nan,nan
1922.92,15.72,16.90,1.08,45.03,nan,nan
1922.94,15.72,16.90,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1922.96,15.72,18.00,1.74,44.86,nan,nan
1922.99,15.72,15.80,0.18,45.15,nan,nan
1923.01,15.72,16.30,1.02,45.21,nan,nan
1923.03,15.72,16.30,2.64,44.81,nan,nan
1923.05,15.72,16.90,1.02,44.92,nan,nan
1923.07,15.72,13.60,1.08,44.98,nan,nan
1923.09,15.72,16.90,1.20,45.03,nan,nan
1923.11,15.72,14.70,1.98,44.86,nan,nan
1923.13,15.72,18.00,1.02,44.92,nan,nan
1923.15,15.72,16.90,1.44,44.98,nan,nan
1923.17,15.72,16.90,0.96,45.03,nan,nan
1923.19,15.72,15.20,1.26,45.09,nan,nan
1923.21,15.72,14.70,1.92,44.86,nan,nan
1923.23,15.72,13.60,0.96,44.98,nan,nan
1923.25,15.72,15.80,1.08,45.09,nan,nan
1923.27,15.72,18.00,1.02,45.15,nan,nan
1923.29,15.72,15.80,1.20,44.92,nan,nan
1923.32,15.72,14.70,1.38,45.09,nan,nan
1923.34,15.72,14.20,1.56,45.15,nan,nan
1923.36,15.72,18.00,1.26,44.92,nan,nan
1923.38,15.72,16.30,1.38,45.09,nan,nan
1923.40,15.72,13.10,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1923.42,15.72,18.00,1.44,44.98,nan,nan
1923.44,15.72,14.70,1.62,45.03,nan,nan
1923.46,15.72,16.90,1.56,44.92,nan,nan
1923.48,15.72,17.40,1.02,45.03,nan,nan
1923.50,15.72,14.20,1.86,44.81,nan,nan
1923.53,15.72,15.80,0.96,44.98,nan,nan
1923.55,15.72,16.30,1.08,45.03,nan,nan
1923.57,15.72,20.10,1.02,45.09,nan,nan
1923.59,15.72,12.50,1.08,45.15,nan,nan
1923.61,15.72,12.00,1.14,44.92,nan,nan
1923.63,15.72,15.20,1.02,45.03,nan,nan
1923.65,15.72,16.30,1.50,44.92,nan,nan
1923.67,15.72,14.70,1.74,44.98,nan,nan
1923.69,15.72,14.20,2.04,44.81,nan,nan
1923.71,15.72,16.30,1.92,44.86,nan,nan
1923.73,15.72,15.80,1.02,44.92,nan,nan
1923.75,15.72,14.20,1.02,45.26,nan,nan
1923.77,15.72,14.20,1.92,45.09,nan,nan
1923.79,15.72,13.10,1.92,44.92,nan,nan
1923.81,15.72,16.30,1.38,44.98,nan,nan
1923.83,15.72,14.20,2.16,44.81,nan,nan
1923.85,15.72,15.20,1.98,44.86,nan,nan
1923.88,15.72,13.60,0.90,44.92,nan,nan
1923.90,15.72,14.20,0.96,45.26,nan,nan
1923.92,15.72,14.70,1.92,45.15,nan,nan
1923.94,15.72,15.80,1.68,44.92,nan,nan
1923.96,15.72,15.80,1.92,44.98,nan,nan
1923.98,15.72,16.30,1.98,44.81,nan,nan
1924.00,15.72,14.70,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1924.02,15.72,14.20,1.08,45.03,nan,nan
1924.04,15.72,15.80,1.98,44.86,nan,nan
1924.06,15.72,14.20,1.02,44.92,nan,nan
1924.08,15.72,16.90,1.02,45.03,nan,nan
1924.10,15.72,15.80,1.08,45.09,nan,nan
1924.13,15.72,14.70,1.20,45.15,nan,nan
1924.15,15.72,16.90,1.38,45.03,nan,nan
1924.17,15.72,17.40,1.20,45.09,nan,nan
1924.19,15.72,17.40,1.32,44.92,nan,nan
1924.21,15.72,16.90,1.92,44.98,nan,nan
1924.23,15.72,16.90,1.74,45.03,nan,nan
1924.25,15.72,14.70,1.20,45.09,nan,nan
1924.27,15.72,15.20,1.98,44.86,nan,nan
1924.29,15.72,15.20,0.90,45.03,nan,nan
1924.31,15.72,17.40,1.08,45.09,nan,nan
1924.33,15.72,15.80,1.08,45.15,nan,nan
1924.35,15.72,15.80,0.90,45.21,nan,nan
1924.37,15.72,15.20,1.92,44.98,nan,nan
1924.39,15.72,15.20,1.86,44.92,nan,nan
1924.41,15.72,15.80,1.62,44.98,nan,nan
1924.43,15.72,15.20,1.92,44.75,nan,nan
1924.45,15.72,18.00,1.74,44.86,nan,nan
1924.47,15.72,16.90,1.02,44.92,nan,nan
1924.50,15.72,15.20,1.02,45.09,nan,nan
1924.52,15.72,16.30,1.20,45.09,nan,nan
1924.54,15.72,13.60,1.62,45.15,nan,nan
1924.56,15.72,17.40,1.44,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1924.58,15.72,16.90,1.38,45.09,nan,nan
1924.60,15.72,15.80,1.86,44.92,nan,nan
1924.62,15.72,15.20,1.80,44.98,nan,nan
1924.64,15.72,14.20,2.04,44.86,nan,nan
1924.66,15.72,14.20,0.90,44.92,nan,nan
1924.68,15.72,15.80,1.02,44.98,nan,nan
1924.70,15.72,19.00,1.38,45.03,nan,nan
1924.72,15.72,14.20,1.08,45.09,nan,nan
1924.75,15.72,19.00,0.96,44.92,nan,nan
1924.77,15.72,16.30,1.08,45.09,nan,nan
1924.79,15.72,15.80,1.92,44.86,nan,nan
1924.81,15.72,15.20,0.96,44.92,nan,nan
1924.83,15.72,16.90,1.02,45.09,nan,nan
1924.85,15.72,15.80,1.02,45.15,nan,nan
1924.87,15.72,13.60,0.90,45.21,nan,nan
1924.89,15.72,14.20,1.92,44.98,nan,nan
1924.91,15.72,17.40,1.98,44.75,nan,nan
1924.93,15.72,15.80,0.96,44.98,nan,nan
1924.95,15.72,15.80,14.34,45.03,nan,nan
1924.98,15.72,17.40,1.02,45.09,nan,nan
1925.00,15.72,16.90,1.26,45.15,nan,nan
1925.02,15.72,13.60,1.26,44.92,nan,nan
1925.04,15.72,15.80,1.50,45.09,nan,nan
1925.06,15.72,14.20,1.80,44.86,nan,nan
1925.08,15.72,17.40,0.96,44.92,nan,nan
1925.10,15.72,16.30,0.96,45.26,nan,nan
1925.12,15.72,15.80,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1925.14,15.72,15.80,1.74,44.92,nan,nan
1925.16,15.72,17.40,1.26,44.98,nan,nan
1925.18,15.72,16.90,1.02,45.09,nan,nan
1925.20,15.72,14.20,1.98,44.86,nan,nan
1925.22,15.72,16.30,0.96,45.03,nan,nan
1925.24,15.72,15.80,1.08,45.09,nan,nan
1925.26,15.72,14.70,0.96,45.15,nan,nan
1925.28,15.72,13.10,0.90,45.21,nan,nan
1925.31,15.72,15.80,1.86,44.98,nan,nan
1925.33,15.72,16.90,1.92,44.86,nan,nan
1925.35,15.72,15.80,0.96,44.92,nan,nan
1925.37,15.72,17.40,1.14,45.03,nan,nan
1925.39,15.72,16.30,1.08,45.15,nan,nan
1925.41,15.72,13.60,1.02,44.98,nan,nan
1925.43,15.72,16.90,1.14,45.03,nan,nan
1925.45,15.72,13.60,1.14,45.09,nan,nan
1925.47,15.72,14.20,1.26,45.15,nan,nan
1925.49,15.72,16.30,1.26,45.03,nan,nan
1925.51,15.72,15.20,1.02,45.09,nan,nan
1925.53,15.72,16.90,1.98,44.86,nan,nan
1925.55,15.72,13.60,0.96,44.92,nan,nan
1925.58,15.72,16.90,1.20,44.98,nan,nan
1925.60,15.72,15.20,1.44,45.03,nan,nan
1925.62,15.72,15.80,0.90,45.21,nan,nan
1925.64,15.72,16.90,1.92,44.98,nan,nan
1925.66,15.72,15.20,1.68,45.03,nan,nan
1925.68,15.72,15.20,1.92,44.86,nan,nan
1925.70,15.72,15.20,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1925.72,15.72,14.70,0.96,45.09,nan,nan
1925.74,15.72,16.90,1.62,45.15,nan,nan
1925.76,15.72,15.80,1.08,44.92,nan,nan
1925.78,15.72,19.00,1.26,45.09,nan,nan
1925.80,15.72,15.80,1.08,45.15,nan,nan
1925.82,15.72,15.80,1.08,44.92,nan,nan
1925.85,15.72,15.80,1.08,45.03,nan,nan
1925.87,15.72,15.20,1.38,45.09,nan,nan
1925.89,15.72,15.80,1.14,44.98,nan,nan
1925.91,15.72,16.30,1.44,45.03,nan,nan
1925.93,15.72,15.20,1.98,44.81,nan,nan
1925.95,15.72,16.30,0.90,44.92,nan,nan
1925.97,15.72,16.30,0.96,45.21,nan,nan
1925.99,15.72,15.80,1.86,45.09,nan,nan
1926.01,15.72,17.40,1.86,44.92,nan,nan
1926.03,15.72,16.90,1.68,44.98,nan,nan
1926.05,15.72,16.30,1.98,44.81,nan,nan
1926.07,15.72,14.70,1.02,44.98,nan,nan
1926.09,15.72,15.80,1.02,45.03,nan,nan
1926.12,15.72,13.60,1.98,45.09,nan,nan
1926.14,15.72,17.40,1.26,44.98,nan,nan
1926.16,15.72,16.30,1.56,45.09,nan,nan
1926.18,15.72,14.70,1.98,44.86,nan,nan
1926.20,15.72,16.90,1.02,44.92,nan,nan
1926.22,15.72,14.70,1.14,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1926.24,15.72,16.90,1.02,45.15,nan,nan
1926.26,15.72,15.80,1.74,44.98,nan,nan
1926.28,15.72,15.80,1.50,45.03,nan,nan
1926.30,15.72,13.60,1.44,45.09,nan,nan
1926.32,15.72,16.30,1.98,44.86,nan,nan
1926.34,15.72,16.30,0.96,44.92,nan,nan
1926.36,15.72,18.50,1.14,44.98,nan,nan
1926.38,15.72,16.30,1.08,45.03,nan,nan
1926.40,15.72,15.80,1.32,44.92,nan,nan
1926.42,15.72,15.80,1.02,44.98,nan,nan
1926.44,15.72,15.20,1.56,45.03,nan,nan
1926.47,15.72,14.70,0.90,45.09,nan,nan
1926.49,15.72,14.20,1.20,44.92,nan,nan
1926.51,15.72,16.90,1.02,44.98,nan,nan
1926.53,15.72,12.50,1.92,44.86,nan,nan
1926.55,15.72,15.20,1.02,44.92,nan,nan
1926.57,15.72,14.20,1.08,44.98,nan,nan
1926.59,15.72,14.70,1.44,45.03,nan,nan
1926.61,15.72,15.20,1.80,45.09,nan,nan
1926.63,15.72,14.20,1.86,45.15,nan,nan
1926.65,15.72,13.10,1.14,44.98,nan,nan
1926.67,15.72,14.70,1.62,44.98,nan,nan
1926.69,15.72,15.80,1.08,45.03,nan,nan
1926.71,15.72,12.00,1.74,45.09,nan,nan
1926.73,15.72,16.90,1.98,44.86,nan,nan
1926.75,15.72,14.20,0.96,44.92,nan,nan
1926.77,15.72,19.00,1.02,44.98,nan,nan
1926.79,15.72,16.30,1.38,45.03,nan,nan
1926.81,15.72,15.20,1.02,45.09,nan,nan
1926.83,15.72,14.70,1.38,44.92,nan,nan
1926.85,15.72,18.00,1.80,44.98,nan,nan
1926.87,15.72,14.70,1.68,45.03,nan,nan
1926.90,15.72,15.80,2.04,44.81,nan,nan
1926.92,15.72,14.70,1.08,44.86,nan,nan
1926.94,15.72,16.90,1.14,44.98,nan,nan
1926.96,15.72,15.20,1.74,45.09,nan,nan
1926.98,15.72,16.30,1.86,44.92,nan,nan
1927.00,15.72,16.90,1.86,44.98,nan,nan
1927.02,15.72,14.20,1.86,45.03,nan,nan
1927.04,15.72,15.20,1.92,44.81,nan,nan
1927.06,15.72,12.50,1.08,44.92,nan,nan
1927.08,15.72,14.20,1.26,44.98,nan,nan
1927.10,15.72,18.00,1.68,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1927.12,15.72,16.90,1.20,44.92,nan,nan
1927.14,15.72,15.80,1.86,44.98,nan,nan
1927.16,15.72,15.20,1.86,44.81,nan,nan
1927.18,15.72,17.40,1.92,44.86,nan,nan
1927.20,15.72,15.20,0.24,45.21,nan,nan
1927.22,15.72,16.30,1.08,45.26,nan,nan
1927.24,15.72,13.10,1.92,45.03,nan,nan
1927.26,15.72,14.20,1.92,44.81,nan,nan
1927.28,15.72,16.90,1.08,44.92,nan,nan
1927.30,15.72,15.80,1.08,44.98,nan,nan
1927.32,15.72,15.20,1.44,45.03,nan,nan
1927.34,15.72,16.90,1.08,45.09,nan,nan
1927.36,15.72,14.70,1.08,44.92,nan,nan
1927.38,15.72,16.30,1.08,44.98,nan,nan
1927.40,15.72,15.20,1.14,45.03,nan,nan
1927.42,15.72,15.80,1.32,45.09,nan,nan
1927.44,15.72,15.80,1.98,44.86,nan,nan
1927.46,15.72,16.30,0.90,44.98,nan,nan
1927.48,15.72,16.30,1.08,45.03,nan,nan
1927.50,15.72,14.70,1.14,45.09,nan,nan
1927.52,15.72,16.90,1.14,45.15,nan,nan
1927.54,15.72,15.20,1.14,45.15,nan,nan
1927.56,15.72,18.50,1.14,44.98,nan,nan
1927.58,15.72,18.50,1.50,45.03,nan,nan
1927.60,15.72,18.00,1.02,44.92,nan,nan
1927.62,15.72,16.30,1.08,44.98,nan,nan
1927.64,15.72,15.80,1.20,45.03,nan,nan
1927.66,15.72,15.80,1.20,45.09,nan,nan
1927.68,15.72,17.40,2.16,44.86,nan,nan
1927.70,15.72,15.20,0.96,44.98,nan,nan
1927.72,15.72,13.60,1.02,45.03,nan,nan
1927.74,15.72,15.80,1.14,45.03,nan,nan
1927.76,15.72,15.80,1.20,45.09,nan,nan
1927.78,15.72,14.70,1.50,45.15,nan,nan
1927.80,15.72,13.10,1.26,44.98,nan,nan
1927.82,15.72,15.20,1.56,45.03,nan,nan
1927.85,15.72,15.80,1.32,44.92,nan,nan
1927.87,15.72,16.30,1.14,44.98,nan,nan
1927.89,15.72,15.80,1.32,45.03,nan,nan
1927.91,15.72,18.00,1.92,44.86,nan,nan
1927.93,15.72,16.30,1.02,44.92,nan,nan
1927.95,15.72,14.20,1.08,44.98,nan,nan
1927.97,15.72,14.20,0.96,45.03,nan,nan
1927.99,15.72,16.30,1.02,45.09,nan,nan
1928.01,15.72,16.90,1.14,45.15,nan,nan
1928.03,15.72,15.80,1.02,45.21,nan,nan
1928.05,15.72,14.20,1.86,44.98,nan,nan
1928.08,15.72,14.70,1.86,44.81,nan,nan
1928.10,15.72,16.30,1.14,45.03,nan,nan
1928.12,15.72,14.20,1.02,45.09,nan,nan
1928.14,15.72,16.30,1.14,45.15,nan,nan
1928.16,15.72,15.20,1.02,45.21,nan,nan
1928.18,15.72,15.80,1.92,45.09,nan,nan
1928.20,15.72,16.30,1.68,44.92,nan,nan
1928.22,15.72,15.20,1.20,44.98,nan,nan
1928.24,15.72,16.30,0.96,45.03,nan,nan
1928.26,15.72,16.30,2.04,44.81,nan,nan
1928.28,15.72,16.30,0.78,44.92,nan,nan
1928.30,15.72,16.30,0.84,45.21,nan,nan
1928.32,15.72,15.80,1.98,44.98,nan,nan
1928.34,15.72,16.30,1.74,45.09,nan,nan
1928.36,15.72,17.40,2.04,44.86,nan,nan
1928.38,15.72,15.20,1.20,44.92,nan,nan
1928.40,15.72,15.80,1.08,44.98,nan,nan
1928.42,15.72,15.20,1.80,45.03,nan,nan
1928.44,15.72,15.80,1.14,45.09,nan,nan
1928.46,15.72,16.30,0.96,44.92,nan,nan
1928.48,15.72,15.80,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1928.50,15.72,16.30,2.04,44.86,nan,nan
1928.52,15.72,14.70,0.96,44.92,nan,nan
1928.54,15.72,16.30,1.20,44.98,nan,nan
1928.56,15.72,14.70,1.32,45.03,nan,nan
1928.58,15.72,16.30,1.44,45.09,nan,nan
1928.60,15.72,15.80,1.08,44.92,nan,nan
1928.62,15.72,15.20,1.38,44.98,nan,nan
1928.64,15.72,14.70,1.38,45.03,nan,nan
1928.66,15.72,16.30,1.98,44.81,nan,nan
1928.68,15.72,15.20,1.20,44.86,nan,nan
1928.70,15.72,16.90,0.96,44.98,nan,nan
1928.72,15.72,17.40,1.50,45.03,nan,nan
1928.74,15.72,16.90,1.08,45.09,nan,nan
1928.76,15.72,15.80,1.32,45.15,nan,nan
1928.78,15.72,15.20,1.02,44.92,nan,nan
1928.80,15.72,14.20,1.26,44.98,nan,nan
1928.82,15.72,14.70,1.44,45.03,nan,nan
1928.84,15.72,15.80,1.02,45.09,nan,nan
1928.86,15.72,15.20,1.26,44.92,nan,nan
1928.88,15.72,15.80,1.02,44.98,nan,nan
1928.90,15.72,18.00,1.14,45.03,nan,nan
1928.92,15.72,14.20,1.62,45.09,nan,nan
1928.94,15.72,16.30,1.02,44.98,nan,nan
1928.97,15.72,16.30,1.62,45.03,nan,nan
1928.99,15.72,16.30,1.98,44.86,nan,nan
1929.01,15.72,16.90,0.96,44.92,nan,nan
1929.03,15.72,13.60,1.02,44.98,nan,nan
1929.05,15.72,16.30,1.02,45.03,nan,nan
1929.07,15.72,18.50,0.96,44.92,nan,nan
1929.09,15.72,16.90,1.50,44.98,nan,nan
1929.11,15.72,14.70,1.50,45.03,nan,nan
1929.13,15.72,13.60,1.92,44.86,nan,nan
1929.15,15.72,15.20,1.02,44.92,nan,nan
1929.17,15.72,17.40,1.14,44.98,nan,nan
1929.19,15.72,15.20,1.20,45.03,nan,nan
1929.21,15.72,16.90,1.56,45.09,nan,nan
1929.23,15.72,14.70,1.98,44.86,nan,nan
1929.25,15.72,14.70,0.96,44.92,nan,nan
1929.27,15.72,16.90,1.20,44.98,nan,nan
1929.29,15.72,13.60,1.74,45.03,nan,nan
1929.32,15.72,15.80,1.44,45.15,nan,nan
1929.34,15.72,14.70,1.32,44.92,nan,nan
1929.36,15.72,18.00,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1929.38,15.72,15.20,1.14,45.09,nan,nan
1929.40,15.72,15.80,1.98,44.86,nan,nan
1929.42,15.72,14.70,1.02,45.03,nan,nan
1929.44,15.72,14.70,1.26,44.98,nan,nan
1929.46,15.72,14.20,1.56,45.03,nan,nan
1929.48,15.72,15.20,1.68,45.15,nan,nan
1929.50,15.72,15.80,1.08,44.92,nan,nan
1929.52,15.72,15.20,1.44,44.98,nan,nan
1929.54,15.72,17.40,1.92,44.86,nan,nan
1929.56,15.72,16.30,1.02,44.98,nan,nan
1929.58,15.72,15.80,1.20,45.03,nan,nan
1929.60,15.72,15.20,1.02,45.09,nan,nan
1929.62,15.72,17.40,1.56,45.15,nan,nan
1929.64,15.72,15.20,0.90,45.03,nan,nan
1929.66,15.72,15.80,1.08,45.09,nan,nan
1929.68,15.72,16.90,2.16,44.86,nan,nan
1929.70,15.72,14.70,1.02,44.92,nan,nan
1929.72,15.72,16.90,1.02,44.98,nan,nan
1929.75,15.72,16.90,1.32,45.03,nan,nan
1929.77,15.72,16.30,1.26,45.09,nan,nan
1929.79,15.72,16.90,1.08,45.15,nan,nan
1929.81,15.72,12.50,1.80,44.98,nan,nan
1929.83,15.72,16.30,1.92,45.03,nan,nan
1929.85,15.72,13.10,1.92,44.81,nan,nan
1929.87,15.72,14.20,1.98,44.86,nan,nan
1929.89,15.72,15.20,0.96,44.92,nan,nan
1929.91,15.72,14.70,1.02,44.98,nan,nan
1929.93,15.72,15.80,1.44,45.03,nan,nan
1929.95,15.72,15.20,1.38,45.09,nan,nan
1929.97,15.72,14.20,1.56,45.15,nan,nan
1929.99,15.72,15.80,1.92,44.98,nan,nan
1930.01,15.72,16.30,1.26,45.03,nan,nan
1930.03,15.72,14.70,1.80,45.09,nan,nan
1930.05,15.72,16.30,1.98,44.86,nan,nan
1930.07,15.72,14.70,0.96,44.92,nan,nan
1930.09,15.72,17.40,1.02,44.98,nan,nan
1930.11,15.72,14.20,1.80,45.09,nan,nan
1930.13,15.72,19.00,1.86,45.15,nan,nan
1930.15,15.72,14.20,1.08,44.92,nan,nan
1930.17,15.72,16.30,1.56,44.98,nan,nan
1930.19,15.72,14.20,1.50,45.03,nan,nan
1930.21,15.72,14.70,2.04,44.86,nan,nan
1930.23,15.72,13.10,1.08,44.92,nan,nan
1930.25,15.72,14.70,1.14,44.98,nan,nan
1930.27,15.72,14.70,1.26,45.03,nan,nan
1930.29,15.72,15.20,1.08,45.09,nan,nan
1930.31,15.72,15.80,1.92,44.86,nan,nan
1930.33,15.72,16.30,1.08,44.98,nan,nan
1930.35,15.72,16.90,0.72,45.26,nan,nan
1930.37,15.72,18.00,1.92,45.03,nan,nan
1930.39,15.72,15.80,1.74,45.09,nan,nan
1930.41,15.72,13.60,1.26,44.92,nan,nan
1930.43,15.72,15.80,0.96,44.98,nan,nan
1930.45,15.72,15.20,1.08,45.03,nan,nan
1930.47,15.72,14.20,1.92,44.86,nan,nan
1930.49,15.72,14.70,1.02,44.92,nan,nan
1930.51,15.72,18.00,0.90,45.21,nan,nan
1930.53,15.72,13.10,1.92,45.03,nan,nan
1930.55,15.72,16.30,1.68,45.09,nan,nan
1930.57,15.72,15.80,1.92,44.86,nan,nan
1930.59,15.72,15.80,0.96,44.92,nan,nan
1930.61,15.72,15.20,1.02,44.98,nan,nan
1930.63,15.72,15.80,1.08,45.03,nan,nan
1930.65,15.72,14.20,1.20,45.09,nan,nan
1930.67,15.72,17.40,1.02,45.15,nan,nan
1930.69,15.72,18.50,0.96,45.21,nan,nan
1930.71,15.72,13.60,1.92,44.98,nan,nan
1930.73,15.72,15.20,1.98,44.81,nan,nan
1930.75,15.72,13.60,1.02,44.86,nan,nan
1930.77,15.72,15.20,1.08,44.92,nan,nan
1930.79,15.72,19.00,1.02,44.98,nan,nan
1930.81,15.72,16.90,1.08,45.03,nan,nan
1930.83,15.72,16.90,1.38,45.09,nan,nan
1930.85,15.72,15.20,1.68,44.92,nan,nan
1930.87,15.72,16.30,1.38,44.98,nan,nan
1930.89,15.72,13.60,1.20,45.03,nan,nan
1930.91,15.72,16.30,1.98,44.81,nan,nan
1930.93,15.72,14.20,1.14,44.92,nan,nan
1930.95,15.72,15.80,1.32,45.03,nan,nan
1930.97,15.72,15.20,1.14,45.09,nan,nan
1930.99,15.72,14.70,1.02,44.92,nan,nan
1931.01,15.72,15.20,1.08,44.98,nan,nan
1931.03,15.72,15.80,1.86,45.03,nan,nan
1931.05,15.72,16.90,1.38,45.09,nan,nan
1931.07,15.72,14.20,1.92,44.86,nan,nan
1931.09,15.72,15.20,0.96,44.92,nan,nan
1931.11,15.72,14.70,1.26,44.98,nan,nan
1931.13,15.72,15.80,1.08,45.03,nan,nan
1931.15,15.72,14.20,1.26,45.09,nan,nan
1931.17,15.72,15.20,0.96,45.15,nan,nan
1931.19,15.72,16.30,1.32,44.98,nan,nan
1931.21,15.72,15.20,1.14,45.03,nan,nan
1931.23,15.72,14.20,1.20,45.09,nan,nan
1931.25,15.72,15.80,1.20,45.15,nan,nan
1931.27,15.72,15.20,1.14,44.92,nan,nan
1931.29,15.72,15.20,1.02,44.98,nan,nan
1931.31,15.72,16.30,1.44,45.03,nan,nan
1931.33,15.72,14.20,1.92,44.86,nan,nan
1931.35,15.72,18.50,1.02,44.92,nan,nan
1931.37,15.72,15.80,1.26,44.98,nan,nan
1931.39,15.72,17.40,1.02,45.03,nan,nan
1931.41,15.72,18.00,0.96,45.09,nan,nan
1931.43,15.72,15.80,1.14,45.15,nan,nan
1931.45,15.72,15.20,0.90,45.21,nan,nan
1931.47,15.72,15.80,2.04,44.98,nan,nan
1931.49,15.72,16.30,2.04,44.81,nan,nan
1931.51,15.72,14.20,1.14,44.86,nan,nan
1931.53,15.72,14.70,0.96,44.92,nan,nan
1931.55,15.72,15.80,1.08,44.98,nan,nan
1931.57,15.72,16.30,1.26,45.03,nan,nan
1931.59,15.72,15.80,1.02,45.09,nan,nan
1931.61,15.72,16.30,1.26,44.92,nan,nan
1931.63,15.72,13.10,1.50,44.98,nan,nan
1931.65,15.72,17.40,1.68,45.03,nan,nan
1931.67,15.72,14.70,1.86,44.86,nan,nan
1931.69,15.72,14.70,1.02,44.92,nan,nan
1931.71,15.72,14.70,1.02,44.98,nan,nan
1931.73,15.72,15.20,0.96,45.03,nan,nan
1931.75,15.72,15.80,0.84,45.21,nan,nan
1931.77,15.72,15.80,1.98,44.98,nan,nan
1931.79,15.72,15.20,1.98,44.75,nan,nan
1931.81,15.72,16.30,1.86,44.86,nan,nan
1931.83,15.72,14.70,0.90,44.92,nan,nan
1931.86,15.72,15.20,0.96,45.09,nan,nan
1931.88,15.72,13.60,1.08,45.09,nan,nan
1931.90,15.72,14.70,1.38,45.15,nan,nan
1931.92,15.72,16.30,0.84,45.21,nan,nan
1931.94,15.72,15.80,1.92,44.98,nan,nan
1931.96,15.72,14.20,1.92,44.81,nan,nan
1931.98,15.72,16.30,1.80,44.86,nan,nan
1932.00,15.72,17.40,0.06,45.21,nan,nan
1932.02,15.72,16.90,0.96,45.26,nan,nan
1932.04,15.72,13.10,1.80,45.03,nan,nan
1932.06,15.72,16.30,2.04,44.86,nan,nan
1932.08,15.72,15.20,0.96,44.92,nan,nan
1932.10,15.72,14.70,1.02,44.98,nan,nan
1932.12,15.72,15.80,1.20,45.03,nan,nan
1932.14,15.72,14.70,1.92,44.86,nan,nan
1932.16,15.72,16.90,0.96,44.92,nan,nan
1932.18,15.72,14.20,1.26,44.98,nan,nan
1932.20,15.72,18.00,1.02,45.03,nan,nan
1932.22,15.72,15.80,1.62,45.09,nan,nan
1932.24,15.72,14.20,1.98,44.86,nan,nan
1932.26,15.72,16.30,0.90,44.92,nan,nan
1932.28,15.72,18.00,1.26,44.98,nan,nan
1932.30,15.72,16.30,0.96,45.03,nan,nan
1932.32,15.72,15.80,1.86,45.09,nan,nan
1932.34,15.72,16.30,1.50,44.92,nan,nan
1932.36,15.72,18.00,1.14,44.98,nan,nan
1932.38,15.72,16.90,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1932.40,15.72,14.20,1.98,44.92,nan,nan
1932.42,15.72,16.90,1.74,45.03,nan,nan
1932.44,15.72,14.70,2.04,44.81,nan,nan
