# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
175.88,99.40,98.80,8.82,44.92,27.15,nan
175.91,99.40,97.20,8.58,44.92,26.50,nan
175.93,99.40,99.90,8.64,44.81,29.08,nan
175.96,99.40,101.50,7.38,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
175.98,99.40,99.30,7.20,45.26,26.50,nan
176.01,99.40,102.10,9.66,44.86,27.79,nan
176.03,99.40,101.50,8.46,44.81,25.86,nan
176.06,99.40,98.30,6.60,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.08,99.40,98.80,7.56,45.21,27.15,nan
176.11,99.40,102.10,9.12,44.92,25.21,nan
176.13,99.40,100.40,7.62,45.09,29.73,nan
176.15,99.40,98.30,8.40,44.98,28.44,nan
176.18,99.40,98.80,7.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
176.20,99.40,99.30,7.80,45.15,25.86,nan
176.23,99.40,99.90,8.64,45.03,29.73,nan
176.25,99.40,97.70,7.80,45.03,26.50,nan
176.28,99.40,99.30,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.30,99.40,98.30,8.70,44.86,26.50,nan
176.33,99.40,99.90,8.52,44.86,27.15,nan
176.36,99.40,101.00,7.92,44.86,29.08,nan
176.38,99.40,101.50,7.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.40,99.40,98.80,8.58,44.81,28.44,nan
176.43,99.40,98.30,7.62,44.81,25.21,nan
176.46,99.40,99.90,6.48,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.48,99.40,98.30,7.98,45.21,23.93,nan
176.51,99.40,98.80,9.42,44.92,29.08,nan
176.53,99.40,100.40,8.58,44.86,27.15,nan
176.56,99.40,98.80,7.68,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
176.58,99.40,98.80,8.58,45.03,29.08,nan
176.60,99.40,99.30,7.68,44.92,28.44,nan
176.63,99.40,101.50,8.46,44.92,27.79,nan
176.65,99.40,98.80,8.52,44.81,25.86,nan
176.68,99.40,101.50,7.62,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.70,99.40,101.00,7.62,44.98,26.50,nan
176.73,99.40,99.90,8.76,44.86,29.08,nan
176.75,99.40,98.30,7.38,45.15,25.86,nan
176.78,99.40,96.60,7.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
176.80,99.40,97.70,7.62,44.92,25.86,nan
176.83,99.40,96.10,7.80,44.92,27.79,nan
176.85,99.40,99.30,8.88,44.86,25.86,nan
176.88,99.40,98.30,7.68,44.98,28.44,nan
176.90,99.40,99.30,7.26,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
176.92,99.40,102.60,8.16,45.15,25.21,nan
176.95,99.40,99.30,7.68,45.03,25.21,nan
176.97,99.40,98.30,7.56,45.03,28.44,nan
177.00,99.40,99.30,7.08,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
177.02,99.40,99.90,8.76,44.86,27.79,nan
177.05,99.40,98.80,7.44,45.03,27.15,nan
177.07,99.40,99.90,7.74,44.98,26.50,nan
177.10,99.40,97.20,7.62,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
177.12,99.40,100.40,8.52,45.09,28.44,nan
177.15,99.40,99.30,8.04,44.98,27.15,nan
177.17,99.40,99.30,8.58,44.75,27.15,nan
177.19,99.40,101.50,7.86,44.92,27.79,nan
177.22,99.40,98.80,7.68,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
177.24,99.40,100.40,9.54,44.81,24.57,nan
177.27,99.40,97.70,8.58,44.75,29.73,nan
177.29,99.40,99.30,7.56,45.03,27.15,nan
177.32,99.40,98.30,9.06,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
177.34,99.40,98.30,8.52,44.81,28.44,nan
177.37,99.40,98.80,7.86,44.86,26.50,nan
177.39,99.40,97.20,8.40,45.03,26.50,nan
177.42,99.40,101.50,8.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
177.44,99.40,98.30,8.22,44.92,28.44,nan
177.47,99.40,99.30,8.58,44.86,28.44,nan
177.49,99.40,99.90,6.66,45.09,27.79,nan
177.51,99.40,100.40,8.52,44.98,29.08,nan
177.54,99.40,101.50,8.46,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
177.56,99.40,98.30,7.68,44.92,27.79,nan
177.59,99.40,98.80,8.76,44.81,27.79,nan
177.61,99.40,100.40,7.62,44.98,28.44,nan
177.64,99.40,97.20,7.74,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
177.66,99.40,99.90,7.14,45.15,29.08,nan
177.69,99.40,97.70,8.76,44.86,26.50,nan
177.71,99.40,99.90,7.62,45.03,27.79,nan
177.74,99.40,99.90,6.78,45.21,26.50,nan
177.76,99.40,97.20,7.68,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
177.79,99.40,97.20,8.70,44.81,24.57,nan
177.81,99.40,98.80,7.68,44.98,29.08,nan
177.83,99.40,100.40,7.56,44.98,24.57,nan
177.86,99.40,99.90,7.62,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
177.88,99.40,98.80,7.62,45.26,27.15,nan
177.91,99.40,99.90,7.68,45.26,29.73,nan
177.93,99.40,98.80,8.16,45.09,27.79,nan
177.96,99.40,97.70,7.62,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
177.98,99.40,100.40,7.74,45.03,28.44,nan
178.01,99.40,98.80,7.56,45.15,27.79,nan
178.03,99.40,98.30,8.52,45.15,27.15,nan
178.05,99.40,98.30,7.80,45.03,25.86,nan
178.08,99.40,102.60,7.80,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
178.10,99.40,99.90,7.62,44.92,28.44,nan
178.13,99.40,99.30,7.62,45.09,29.73,nan
178.15,99.40,97.70,7.98,44.98,27.15,nan
178.18,99.40,98.80,7.50,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
178.20,99.40,98.80,8.76,44.86,27.15,nan
178.23,99.40,102.10,6.72,45.15,27.15,nan
178.25,99.40,99.90,7.74,45.03,27.79,nan
178.28,99.40,100.40,7.68,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.30,99.40,99.30,8.88,44.86,29.08,nan
178.33,99.40,98.80,7.68,45.03,29.73,nan
178.35,99.40,99.30,7.74,44.92,25.86,nan
178.37,99.40,98.80,7.80,44.92,29.08,nan
178.40,99.40,101.50,7.62,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
178.42,99.40,98.80,7.86,45.09,25.86,nan
178.45,99.40,101.50,8.52,44.98,27.15,nan
178.47,99.40,99.30,8.52,44.86,28.44,nan
178.50,99.40,98.80,7.20,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
178.52,99.40,99.90,8.52,45.03,28.44,nan
178.55,99.40,95.50,7.38,45.21,27.79,nan
178.57,99.40,98.80,8.70,44.92,27.79,nan
178.60,99.40,102.10,6.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
178.62,99.40,99.30,8.46,45.09,29.08,nan
178.64,99.40,98.80,7.68,44.98,28.44,nan
178.67,99.40,99.90,8.70,44.86,28.44,nan
178.69,99.40,97.20,6.54,45.15,25.21,nan
178.72,99.40,98.80,7.62,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
178.74,99.40,99.30,8.34,45.15,29.73,nan
178.77,99.40,98.80,8.70,44.86,24.57,nan
178.79,99.40,99.30,7.68,45.03,29.08,nan
178.82,99.40,98.30,7.80,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
178.84,99.40,101.00,7.62,45.15,28.44,nan
178.87,99.40,99.30,8.70,45.15,26.50,nan
178.89,99.40,102.60,8.94,44.86,26.50,nan
178.92,99.40,98.30,8.34,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
178.94,99.40,102.60,7.26,45.09,27.79,nan
178.97,99.40,100.40,8.58,45.09,29.73,nan
179.00,99.40,101.50,7.80,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
179.02,99.40,98.30,7.74,44.98,27.15,nan
179.05,99.40,101.50,8.70,44.86,29.73,nan
179.07,99.40,101.00,7.68,44.86,27.15,nan
179.10,99.40,102.10,7.98,45.03,27.79,nan
179.12,99.40,99.30,7.68,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
179.14,99.40,98.30,8.88,44.92,29.08,nan
179.17,99.40,97.70,6.84,45.09,29.73,nan
179.19,99.40,97.70,8.28,45.09,26.50,nan
179.22,99.40,99.30,8.34,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
179.24,99.40,100.40,8.82,44.86,27.15,nan
179.27,99.40,98.30,6.66,45.15,26.50,nan
179.29,99.40,95.50,8.76,44.98,29.08,nan
179.32,99.40,98.80,7.62,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
179.34,99.40,99.90,8.64,44.86,29.08,nan
179.37,99.40,98.80,8.10,44.81,29.73,nan
179.39,99.40,96.10,6.66,45.21,28.44,nan
179.41,99.40,97.20,7.68,45.21,28.44,nan
179.44,99.40,98.30,8.82,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
179.46,99.40,97.70,8.58,44.81,25.86,nan
179.49,99.40,99.30,7.26,44.98,29.73,nan
179.51,99.40,99.30,8.22,44.92,25.86,nan
179.54,99.40,99.90,7.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
179.56,99.40,97.20,8.88,44.81,28.44,nan
179.59,99.40,100.40,7.08,45.09,26.50,nan
179.61,99.40,101.00,8.34,44.98,29.08,nan
179.64,99.40,99.30,8.64,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
179.66,99.40,99.90,7.74,44.86,28.44,nan
179.69,99.40,97.70,7.68,45.03,26.50,nan
179.71,99.40,99.90,8.70,44.92,28.44,nan
179.73,99.40,99.30,8.58,44.92,27.15,nan
179.76,99.40,97.70,9.00,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.78,99.40,101.00,8.52,44.81,29.08,nan
179.81,99.40,99.30,8.46,44.81,25.86,nan
179.83,99.40,97.20,7.62,44.98,29.08,nan
179.86,99.40,99.30,8.64,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
179.88,99.40,96.60,7.98,44.92,25.21,nan
179.91,99.40,97.70,8.82,44.81,27.15,nan
179.93,99.40,99.30,8.58,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
179.96,99.40,98.80,7.50,44.92,26.50,nan
179.99,99.40,98.80,7.74,44.92,29.08,nan
180.00,100.00,101.00,7.86,45.09,25.86,nan
180.03,100.00,98.80,8.46,44.92,27.15,nan
180.05,100.00,101.00,7.62,45.03,27.79,nan
180.08,100.00,98.80,8.16,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
180.10,100.00,99.30,7.44,45.21,29.73,nan
180.13,100.00,99.30,8.46,45.03,27.79,nan
180.15,100.00,101.50,8.22,45.03,29.08,nan
180.18,100.00,101.50,8.58,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
180.20,100.00,100.40,7.74,45.03,28.44,nan
180.23,100.00,99.90,6.90,45.26,26.50,nan
180.26,100.00,100.40,7.86,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
180.30,100.00,98.30,9.42,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
180.33,100.00,99.30,8.46,44.86,29.73,nan
180.36,100.00,101.00,7.68,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
180.39,100.00,98.30,7.74,45.03,27.79,nan
180.41,100.00,100.40,7.74,45.21,25.86,nan
180.43,100.00,96.10,7.68,45.09,27.79,nan
180.46,100.00,99.90,9.00,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
180.48,100.00,101.00,7.68,44.98,27.79,nan
180.51,100.00,97.70,8.76,44.86,28.44,nan
180.53,100.00,97.20,7.26,45.15,28.44,nan
180.56,100.00,101.50,8.82,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
180.58,100.00,100.40,9.12,44.92,25.86,nan
180.61,100.00,100.40,7.68,44.98,26.50,nan
180.63,100.00,100.40,8.58,44.86,27.15,nan
180.66,100.00,101.00,7.74,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
180.68,100.00,101.50,8.64,44.86,28.44,nan
180.71,100.00,98.30,8.52,44.86,29.73,nan
180.73,100.00,99.30,7.62,45.03,29.08,nan
180.76,100.00,101.00,7.50,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
180.78,100.00,99.30,8.58,44.86,29.73,nan
180.81,100.00,99.30,7.68,45.03,26.50,nan
180.83,100.00,101.50,8.70,44.92,29.73,nan
180.86,100.00,99.90,6.42,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
180.88,100.00,101.00,8.70,45.09,27.15,nan
180.90,100.00,97.20,7.74,45.09,27.79,nan
180.93,100.00,101.00,8.16,44.98,29.08,nan
180.95,100.00,101.00,7.50,45.09,23.28,nan
180.98,100.00,99.30,7.62,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
181.00,100.00,99.30,7.74,45.26,26.50,nan
181.03,100.00,99.30,8.28,45.15,28.44,nan
181.05,100.00,101.00,7.68,45.09,27.15,nan
181.08,100.00,100.40,8.10,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
181.10,100.00,101.50,8.04,44.92,27.79,nan
181.13,100.00,101.50,6.60,45.15,28.44,nan
181.16,100.00,99.90,7.86,45.15,25.21,nan
181.18,100.00,100.40,8.52,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.20,100.00,98.80,7.98,45.03,28.44,nan
181.23,100.00,99.30,8.04,44.98,26.50,nan
181.25,100.00,99.30,8.52,44.86,30.37,nan
181.28,100.00,98.30,7.62,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.30,100.00,98.30,6.60,45.32,28.44,nan
181.33,100.00,96.10,8.70,45.15,29.08,nan
181.36,100.00,101.50,9.42,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
181.38,100.00,99.30,6.72,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
181.43,100.00,101.00,8.58,45.03,29.08,nan
181.46,100.00,98.80,7.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
181.48,100.00,98.80,7.68,45.03,27.15,nan
181.51,100.00,99.90,8.34,44.92,29.73,nan
181.53,100.00,101.00,6.78,45.09,25.86,nan
181.56,100.00,99.30,8.76,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
181.58,100.00,98.30,7.86,44.98,27.15,nan
181.61,100.00,102.10,7.80,44.98,28.44,nan
181.63,100.00,100.40,7.74,45.09,29.73,nan
181.65,100.00,100.40,8.16,44.98,27.15,nan
181.68,100.00,99.90,8.52,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
181.70,100.00,100.40,7.32,45.15,27.79,nan
181.73,100.00,99.30,8.52,45.03,27.15,nan
181.75,100.00,102.10,9.42,44.81,29.73,nan
181.78,100.00,99.30,7.56,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
181.80,100.00,101.00,7.56,44.98,30.37,nan
181.83,100.00,101.00,6.84,45.15,27.79,nan
181.85,100.00,98.80,8.64,44.98,29.08,nan
181.88,100.00,99.90,7.74,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.90,100.00,101.50,8.46,44.86,26.50,nan
181.93,100.00,101.00,7.62,45.03,29.08,nan
181.95,100.00,99.30,8.34,45.03,27.15,nan
181.97,100.00,98.80,7.68,45.15,29.08,nan
182.00,100.00,100.40,9.54,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
182.03,100.00,100.40,7.80,44.86,29.08,nan
182.05,100.00,99.90,7.44,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
182.08,100.00,102.60,8.46,45.09,28.44,nan
182.11,100.00,101.00,7.68,45.26,26.50,nan
182.13,100.00,99.30,9.60,44.98,28.44,nan
182.15,100.00,97.20,8.64,44.86,27.15,nan
182.18,100.00,101.00,7.62,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
182.21,100.00,101.00,7.44,45.21,25.86,nan
182.24,100.00,102.60,7.68,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
182.26,100.00,99.90,8.82,44.81,29.73,nan
182.29,100.00,100.40,8.52,44.69,29.08,nan
182.31,100.00,101.00,7.56,44.98,28.44,nan
182.33,100.00,98.30,7.62,45.15,28.44,nan
182.36,100.00,100.40,8.70,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
182.40,100.00,101.50,8.64,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
182.42,100.00,98.80,7.56,45.03,29.08,nan
182.44,100.00,98.80,8.76,44.92,29.73,nan
182.47,100.00,96.60,6.72,45.21,28.44,nan
182.50,100.00,101.00,9.42,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
182.53,100.00,101.50,7.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
182.58,100.00,100.40,7.80,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
182.60,100.00,100.40,9.72,44.86,28.44,nan
182.63,100.00,98.80,7.86,44.86,29.08,nan
182.66,100.00,101.00,8.58,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
182.68,100.00,100.40,8.76,44.86,28.44,nan
182.71,100.00,99.90,8.76,44.63,25.86,nan
182.74,100.00,99.90,6.66,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
182.76,100.00,98.30,8.76,45.09,27.15,nan
182.78,100.00,99.30,8.64,44.98,27.79,nan
182.81,100.00,100.40,9.72,44.69,29.08,nan
182.83,100.00,102.10,7.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
182.86,100.00,99.90,8.40,44.98,25.21,nan
182.89,100.00,98.30,7.50,45.15,29.08,nan
182.91,100.00,101.00,8.58,45.03,26.50,nan
182.94,100.00,98.80,8.70,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
182.96,100.00,99.90,7.56,44.98,25.21,nan
182.98,100.00,103.10,8.46,44.86,29.73,nan
183.01,100.00,99.30,7.50,45.09,27.15,nan
183.04,100.00,99.90,7.98,44.98,28.44,nan
183.06,100.00,99.90,7.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
183.08,100.00,97.70,8.76,44.92,27.15,nan
183.11,100.00,100.40,7.86,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
183.15,100.00,102.60,6.48,45.21,29.73,nan
183.18,100.00,102.60,7.56,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
183.21,100.00,101.50,8.88,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
183.26,100.00,102.10,7.50,45.03,27.15,nan
183.29,100.00,98.80,7.62,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
183.32,100.00,101.00,8.70,45.15,29.73,nan
183.35,100.00,102.60,8.34,45.03,27.15,nan
183.37,100.00,98.80,8.28,45.03,29.73,nan
183.40,100.00,99.30,8.28,44.92,28.44,nan
183.42,100.00,99.90,6.66,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
183.44,100.00,102.10,8.58,45.09,29.08,nan
183.47,100.00,98.80,7.74,44.98,29.73,nan
183.49,100.00,99.30,7.68,44.98,28.44,nan
183.52,100.00,102.60,8.94,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
183.54,100.00,100.40,8.58,44.81,28.44,nan
183.57,100.00,97.20,6.66,45.09,26.50,nan
183.59,100.00,99.30,8.76,44.98,26.50,nan
183.62,100.00,97.20,7.98,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
183.64,100.00,100.40,8.64,44.86,27.15,nan
183.67,100.00,99.30,7.56,45.03,27.79,nan
183.69,100.00,102.60,8.04,45.03,27.79,nan
183.71,100.00,103.10,8.70,44.92,28.44,nan
183.74,100.00,99.30,7.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
183.76,100.00,98.80,7.50,45.03,25.86,nan
183.79,100.00,99.90,8.64,44.92,29.73,nan
183.81,100.00,98.80,7.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
183.84,100.00,101.00,8.64,45.15,28.44,nan
183.87,100.00,100.40,7.68,45.03,29.73,nan
183.89,100.00,100.40,7.98,45.03,29.08,nan
183.92,100.00,99.90,7.62,44.98,27.15,nan
183.94,100.00,99.30,7.86,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
183.96,100.00,101.50,7.44,45.09,24.57,nan
183.99,100.00,99.30,8.10,44.98,27.79,nan
184.01,100.00,99.30,8.46,44.98,24.57,nan
184.04,100.00,103.70,7.98,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
184.06,100.00,101.50,7.62,45.03,27.15,nan
184.09,100.00,99.30,6.78,45.26,30.37,nan
184.11,100.00,98.80,7.62,45.15,27.15,nan
184.14,100.00,99.90,7.74,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.16,100.00,102.10,6.78,45.26,29.08,nan
184.19,100.00,99.30,8.40,45.15,29.08,nan
184.21,100.00,98.30,7.92,45.15,28.44,nan
184.23,100.00,99.30,7.74,45.03,27.15,nan
184.26,100.00,97.70,7.56,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
184.28,100.00,102.10,9.06,44.92,26.50,nan
184.31,100.00,103.10,7.20,44.92,27.79,nan
184.34,100.00,99.30,7.62,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
184.36,100.00,99.90,7.68,45.03,29.73,nan
184.39,100.00,97.70,7.68,44.92,27.15,nan
184.41,100.00,101.00,7.74,44.98,29.08,nan
184.44,100.00,100.40,8.22,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
184.46,100.00,98.80,8.10,44.86,26.50,nan
184.49,100.00,99.30,7.74,45.03,27.15,nan
184.51,100.00,99.90,7.62,45.21,29.73,nan
184.54,100.00,98.80,8.52,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
184.56,100.00,95.50,7.68,45.09,29.73,nan
184.59,100.00,96.60,7.68,45.09,28.44,nan
184.61,100.00,101.50,7.80,44.98,26.50,nan
184.64,100.00,101.00,7.50,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
184.66,100.00,98.80,8.88,44.86,29.73,nan
184.69,100.00,99.90,7.50,45.03,29.73,nan
184.71,100.00,98.80,7.74,44.92,27.15,nan
184.73,100.00,98.30,8.04,44.92,28.44,nan
184.76,100.00,98.30,7.08,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
184.78,100.00,100.40,8.82,44.81,29.73,nan
184.81,100.00,102.10,8.22,44.98,28.44,nan
184.83,100.00,98.80,8.58,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
184.87,100.00,97.70,6.72,45.09,27.15,nan
184.89,100.00,102.10,7.80,45.21,25.86,nan
184.91,100.00,100.40,8.70,44.92,28.44,nan
184.94,100.00,98.80,8.46,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
184.97,100.00,101.50,7.92,44.92,28.44,nan
185.00,100.00,98.80,7.80,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
185.03,100.00,99.30,8.70,45.03,29.08,nan
185.05,100.00,97.70,7.80,44.92,27.15,nan
185.08,100.00,97.70,8.28,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
185.10,100.00,99.90,8.70,44.92,29.08,nan
185.13,100.00,102.60,8.52,44.69,27.79,nan
185.15,100.00,101.50,8.10,44.86,28.44,nan
185.18,100.00,101.50,8.46,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.20,100.00,98.30,8.64,44.81,26.50,nan
185.23,100.00,97.20,7.74,44.98,29.73,nan
185.25,100.00,99.90,8.52,44.86,24.57,nan
185.28,100.00,99.90,8.46,44.86,27.15,nan
185.30,100.00,101.00,7.62,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
185.32,100.00,101.00,7.68,44.98,25.86,nan
185.35,100.00,99.90,7.68,45.15,27.79,nan
185.37,100.00,98.80,8.46,45.03,28.44,nan
185.40,100.00,100.40,8.76,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
185.42,100.00,100.40,7.62,44.98,25.21,nan
185.45,100.00,98.30,8.58,44.86,25.86,nan
185.47,100.00,99.90,6.78,45.15,27.79,nan
185.50,100.00,99.90,8.82,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.52,100.00,97.70,7.62,44.98,27.15,nan
185.54,100.00,98.80,7.68,44.92,29.08,nan
185.57,100.00,96.60,7.62,45.03,27.15,nan
185.59,100.00,98.30,8.40,45.03,28.44,nan
185.62,100.00,99.30,8.64,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
185.64,100.00,97.70,7.50,45.09,27.79,nan
185.67,100.00,97.70,7.68,45.09,27.15,nan
185.69,100.00,100.40,7.92,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.72,100.00,102.10,8.58,45.03,25.86,nan
185.75,100.00,97.70,9.84,44.69,25.86,nan
185.77,100.00,99.90,6.90,44.86,25.21,nan
185.80,100.00,99.90,7.86,45.15,29.73,nan
185.82,100.00,100.40,9.48,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
185.84,100.00,97.70,6.90,45.03,27.79,nan
185.87,100.00,99.90,9.00,44.92,27.79,nan
185.89,100.00,99.30,8.58,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
185.93,100.00,101.00,8.64,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
185.98,100.00,101.50,7.62,44.98,26.50,nan
186.00,100.00,100.40,7.80,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.03,100.00,100.40,9.30,44.98,28.44,nan
186.05,100.00,97.70,8.64,44.86,29.08,nan
186.08,100.00,99.30,8.34,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
186.11,100.00,101.00,8.52,44.92,29.08,nan
186.13,100.00,99.90,8.82,44.81,27.15,nan
186.16,100.00,101.00,8.58,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.18,100.00,99.90,7.62,45.03,27.15,nan
186.20,100.00,99.30,8.40,45.03,27.15,nan
186.23,100.00,99.90,8.16,44.92,29.73,nan
186.25,100.00,99.90,7.56,45.09,27.15,nan
186.28,100.00,97.70,7.44,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
186.31,100.00,99.30,8.58,45.21,27.79,nan
186.34,100.00,99.90,7.56,45.09,26.50,nan
186.36,100.00,101.50,7.62,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
186.38,100.00,101.00,7.98,44.98,27.15,nan
186.41,100.00,99.30,7.80,45.15,26.50,nan
186.43,100.00,101.50,8.46,45.03,29.08,nan
186.46,100.00,98.30,8.52,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
186.48,100.00,100.40,7.26,44.98,29.08,nan
186.51,100.00,102.60,8.70,44.92,26.50,nan
186.53,100.00,100.40,7.26,45.09,27.79,nan
186.56,100.00,99.30,7.50,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
186.58,100.00,97.20,7.62,45.21,29.73,nan
186.61,100.00,101.00,7.62,45.09,24.57,nan
186.63,100.00,99.30,8.52,44.98,27.79,nan
186.66,100.00,99.90,8.52,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
