# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
209.05,100.00,100.40,8.70,16.89,31.02,nan
209.08,100.00,101.50,8.76,16.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.11,100.00,102.10,8.76,16.95,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.14,100.00,99.30,8.82,16.95,30.37,nan
209.16,100.00,99.30,8.88,16.72,32.30,nan
209.19,100.00,101.00,9.06,16.78,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.22,100.00,98.80,9.24,16.84,31.02,nan
209.25,100.00,100.40,8.58,16.61,31.02,nan
209.28,100.00,101.00,9.48,16.67,31.66,nan
nan,nan,nan,nan,nan,nan,nan
209.31,100.00,99.90,9.78,16.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.34,100.00,102.60,8.82,16.78,31.02,nan
209.36,100.00,98.30,9.06,16.84,31.02,nan
209.39,100.00,99.30,8.28,16.84,32.30,nan
nan,nan,nan,nan,nan,nan,nan
209.42,100.00,102.10,8.64,17.12,30.37,nan
209.45,100.00,101.00,8.64,17.12,31.02,nan
209.48,100.00,99.90,8.10,17.12,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.51,100.00,101.50,8.52,17.41,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.54,100.00,101.50,8.94,17.35,31.02,nan
209.56,100.00,99.90,8.28,17.58,31.66,nan
209.59,100.00,99.90,8.88,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.63,100.00,100.40,8.76,17.69,31.02,nan
209.65,100.00,101.00,9.24,17.64,30.37,nan
209.68,100.00,100.40,8.88,17.87,30.37,nan
nan,nan,nan,nan,nan,nan,nan
209.71,100.00,98.30,9.00,17.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
209.74,100.00,102.60,9.30,17.64,31.02,nan
209.76,100.00,99.30,8.94,17.87,30.37,nan
209.79,100.00,97.70,8.82,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
209.82,100.00,102.10,7.98,17.92,31.02,nan
209.85,100.00,101.50,8.16,17.81,31.02,nan
209.88,100.00,102.10,8.34,18.04,31.66,nan
nan,nan,nan,nan,nan,nan,nan
209.91,100.00,98.80,8.82,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
209.94,100.00,100.40,8.58,18.04,31.02,nan
209.96,100.00,101.00,8.88,17.98,31.02,nan
209.99,100.00,101.00,9.18,18.09,31.02,nan
210.00,100.00,99.30,8.10,17.92,31.02,nan
210.02,100.00,99.90,8.82,18.09,29.08,nan
210.05,100.00,98.30,8.76,17.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
210.08,100.00,100.40,7.80,18.09,31.02,nan
210.11,100.00,98.30,8.76,17.98,31.66,nan
210.14,100.00,99.30,8.22,18.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.17,100.00,99.30,8.52,17.98,31.66,nan
210.20,100.00,100.40,8.82,18.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.22,100.00,99.30,8.58,18.04,31.02,nan
210.25,100.00,99.90,9.18,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.28,100.00,101.00,8.58,18.04,29.73,nan
210.30,100.00,101.00,8.76,17.92,31.66,nan
210.34,100.00,98.80,8.76,18.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
210.37,100.00,98.80,8.64,17.98,31.02,nan
210.40,100.00,101.00,8.46,18.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
210.42,100.00,98.80,8.76,17.98,31.02,nan
210.45,100.00,102.10,8.70,17.87,29.08,nan
nan,nan,nan,nan,nan,nan,nan
210.48,100.00,99.90,8.64,18.04,30.37,nan
210.50,100.00,100.40,9.06,17.92,31.02,nan
210.54,100.00,102.10,9.30,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.57,100.00,102.10,8.64,17.98,31.02,nan
210.60,100.00,105.30,8.52,17.87,31.66,nan
nan,nan,nan,nan,nan,nan,nan
210.62,100.00,98.30,8.76,17.75,31.66,nan
210.65,100.00,102.10,8.70,17.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
210.68,100.00,101.50,8.94,17.81,31.02,nan
210.70,100.00,101.50,9.06,17.75,31.02,nan
210.74,100.00,102.10,8.70,17.64,29.73,nan
nan,nan,nan,nan,nan,nan,nan
210.77,100.00,99.30,8.52,17.58,30.37,nan
210.80,100.00,103.70,8.76,17.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.82,100.00,102.60,8.34,17.69,31.66,nan
210.85,100.00,99.30,8.58,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.88,100.00,98.80,8.70,17.81,31.02,nan
210.90,100.00,103.70,9.36,17.69,31.02,nan
210.94,100.00,98.80,9.12,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
210.97,100.00,97.20,8.88,17.58,31.02,nan
211.00,100.00,101.00,8.82,17.52,31.02,nan
211.02,100.00,99.30,8.76,17.47,31.02,nan
nan,nan,nan,nan,nan,nan,nan
211.05,100.00,98.80,9.42,17.41,31.02,nan
nan,nan,nan,nan,nan,nan,nan
211.08,100.00,96.60,9.18,17.64,30.37,nan
211.10,100.00,97.70,9.48,17.58,31.02,nan
211.14,100.00,101.00,8.64,17.52,31.66,nan
nan,nan,nan,nan,nan,nan,nan
211.17,100.00,100.40,8.88,17.47,31.66,nan
211.20,100.00,97.70,8.82,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
211.22,100.00,99.90,8.58,17.41,31.02,nan
211.25,100.00,101.50,8.64,17.58,29.73,nan
nan,nan,nan,nan,nan,nan,nan
211.28,100.00,98.30,8.76,17.52,31.02,nan
211.30,100.00,103.10,8.94,17.47,31.66,nan
211.34,100.00,99.90,8.70,17.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
211.37,100.00,102.60,8.94,17.64,31.02,nan
211.40,100.00,99.90,8.82,17.52,30.37,nan
211.42,100.00,101.00,8.58,17.52,31.66,nan
nan,nan,nan,nan,nan,nan,nan
211.45,100.00,100.40,9.06,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
211.48,100.00,97.70,9.00,17.64,31.66,nan
211.50,100.00,98.30,8.88,17.58,31.02,nan
211.54,100.00,98.80,8.40,17.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
211.57,100.00,99.30,8.40,17.69,31.02,nan
211.60,100.00,98.80,8.94,17.58,30.37,nan
211.62,100.00,99.90,7.86,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
211.65,100.00,98.30,8.58,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
211.68,100.00,99.90,8.70,17.87,31.02,nan
211.70,100.00,99.90,8.94,17.81,31.02,nan
211.74,100.00,98.80,8.16,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
211.77,100.00,96.10,7.92,17.87,32.30,nan
211.80,100.00,102.60,8.82,17.98,31.02,nan
211.82,100.00,97.20,8.58,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
211.85,100.00,97.70,8.58,18.04,31.66,nan
nan,nan,nan,nan,nan,nan,nan
211.88,100.00,101.50,8.52,17.92,31.66,nan
211.90,100.00,99.90,7.98,18.09,31.66,nan
211.94,100.00,99.90,8.04,17.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
211.97,100.00,99.30,8.64,18.09,31.02,nan
212.00,100.00,100.40,8.16,18.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.02,100.00,99.30,8.70,18.09,31.66,nan
212.05,100.00,101.50,9.00,17.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.08,100.00,98.80,8.70,18.09,31.02,nan
212.10,100.00,100.40,8.28,18.04,31.02,nan
212.14,100.00,99.90,8.64,18.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
212.17,100.00,101.00,8.76,17.98,31.02,nan
212.20,100.00,101.00,8.70,18.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.22,100.00,99.30,7.86,18.04,31.02,nan
212.25,100.00,97.20,8.94,17.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.28,100.00,98.80,8.04,18.04,31.66,nan
212.31,100.00,101.50,9.18,17.92,30.37,nan
212.34,100.00,98.80,8.88,18.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.37,100.00,98.80,9.00,17.98,29.73,nan
212.40,100.00,102.10,8.64,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.42,100.00,97.70,8.88,18.04,28.44,nan
212.45,100.00,101.50,8.52,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.48,100.00,98.80,7.92,18.04,31.66,nan
212.51,100.00,98.80,8.94,17.92,31.02,nan
212.54,100.00,101.00,8.70,18.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.57,100.00,97.70,8.04,17.98,31.02,nan
212.60,100.00,97.70,8.82,18.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.62,100.00,98.80,8.40,17.98,31.02,nan
212.65,100.00,101.00,9.00,17.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.68,100.00,99.90,9.18,18.04,31.66,nan
212.71,100.00,100.40,8.76,17.92,32.30,nan
212.74,100.00,98.80,8.22,18.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.77,100.00,100.40,9.00,17.98,30.37,nan
212.80,100.00,101.00,9.00,17.87,31.66,nan
nan,nan,nan,nan,nan,nan,nan
212.82,100.00,98.80,9.00,18.04,30.37,nan
212.85,100.00,101.00,8.82,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.88,100.00,97.70,8.52,17.81,29.08,nan
212.90,100.00,102.10,8.76,17.75,32.30,nan
212.94,100.00,101.00,8.52,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
212.97,100.00,99.90,8.82,17.81,31.02,nan
213.00,100.00,99.90,8.94,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
213.02,100.00,100.40,8.04,17.87,31.66,nan
213.05,100.00,96.10,8.70,18.04,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.08,100.00,101.50,9.24,17.92,31.66,nan
213.10,100.00,101.00,8.88,17.81,31.66,nan
213.14,100.00,102.10,9.24,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
213.17,100.00,98.80,8.70,17.87,31.02,nan
213.20,100.00,97.70,8.52,18.04,31.02,nan
213.22,100.00,99.30,8.88,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
213.25,100.00,98.80,9.30,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.28,100.00,99.90,8.70,17.98,31.02,nan
213.30,100.00,100.40,8.94,17.87,31.02,nan
213.34,100.00,98.80,8.76,17.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
213.37,100.00,100.40,9.24,17.92,32.30,nan
213.40,100.00,98.80,8.76,17.81,31.66,nan
213.42,100.00,99.30,8.58,17.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.45,100.00,101.00,8.64,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
213.48,100.00,98.30,8.64,17.81,31.02,nan
213.50,100.00,98.80,8.64,17.98,31.66,nan
213.53,100.00,103.70,9.06,17.87,30.37,nan
nan,nan,nan,nan,nan,nan,nan
213.57,100.00,101.50,8.52,17.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
213.60,100.00,103.10,8.70,17.69,31.02,nan
213.63,100.00,99.30,8.40,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.67,100.00,101.00,8.52,17.69,31.66,nan
213.70,100.00,99.90,9.42,17.64,31.66,nan
213.72,100.00,100.40,8.16,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.75,100.00,101.50,8.04,17.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.78,100.00,99.90,7.86,17.64,31.66,nan
213.80,100.00,101.00,8.58,17.58,31.66,nan
213.83,100.00,98.80,8.04,17.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.87,100.00,99.30,8.34,17.69,31.02,nan
213.90,100.00,98.30,8.76,17.64,31.66,nan
213.92,100.00,99.90,8.58,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
213.95,100.00,100.40,7.92,17.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
213.98,100.00,99.30,8.76,17.87,31.66,nan
214.00,100.00,101.00,8.76,17.81,31.02,nan
214.03,100.00,100.40,9.48,17.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.07,100.00,98.30,8.88,17.64,31.66,nan
214.10,100.00,98.80,8.76,17.58,31.66,nan
214.12,100.00,99.90,9.78,17.52,30.37,nan
nan,nan,nan,nan,nan,nan,nan
214.15,100.00,101.00,8.34,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
214.18,100.00,102.60,8.58,17.64,31.66,nan
214.20,100.00,97.70,8.52,17.58,31.66,nan
214.23,100.00,98.80,8.94,17.52,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.27,100.00,99.30,8.88,17.47,31.66,nan
214.30,100.00,98.80,8.82,17.69,30.37,nan
214.32,100.00,98.80,8.34,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.35,100.00,99.90,8.82,17.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.38,100.00,101.00,9.18,17.47,31.02,nan
214.40,100.00,98.80,8.76,17.69,31.66,nan
214.43,100.00,99.90,8.82,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
214.47,100.00,99.90,8.76,17.58,29.73,nan
214.50,100.00,98.30,9.00,17.52,31.66,nan
214.52,100.00,99.30,9.12,17.47,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.55,100.00,99.30,9.06,17.12,31.02,nan
nan,nan,nan,nan,nan,nan,nan
214.58,100.00,99.30,8.70,17.12,30.37,nan
214.60,100.00,99.90,8.70,17.12,31.02,nan
214.63,100.00,101.00,8.94,17.12,32.30,nan
nan,nan,nan,nan,nan,nan,nan
214.67,100.00,98.80,9.12,17.12,31.66,nan
214.70,100.00,99.30,9.18,17.12,30.37,nan
214.72,100.00,103.70,9.54,16.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
214.75,100.00,102.10,8.64,16.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
214.78,100.00,101.50,8.58,16.95,31.02,nan
214.80,100.00,98.80,8.88,16.95,31.66,nan
214.83,100.00,97.70,8.58,17.01,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.86,100.00,101.50,8.64,17.01,31.66,nan
214.90,100.00,96.60,9.06,17.01,31.66,nan
214.92,100.00,101.00,9.30,17.01,31.66,nan
nan,nan,nan,nan,nan,nan,nan
214.95,100.00,101.00,8.70,17.07,31.02,nan
nan,nan,nan,nan,nan,nan,nan
214.98,100.00,98.30,8.94,16.78,31.66,nan
215.00,100.00,102.60,8.88,16.84,31.66,nan
215.03,100.00,98.80,9.00,16.84,30.37,nan
nan,nan,nan,nan,nan,nan,nan
215.06,100.00,97.70,9.00,16.67,31.66,nan
215.10,100.00,100.40,8.70,16.72,31.66,nan
215.12,100.00,101.50,8.46,16.78,31.02,nan
nan,nan,nan,nan,nan,nan,nan
215.15,100.00,96.60,8.82,16.84,31.66,nan
215.18,100.00,102.10,9.48,16.84,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.20,100.00,97.70,8.82,16.61,30.37,nan
215.23,100.00,98.80,8.64,16.67,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.26,100.00,100.40,9.60,16.72,31.02,nan
215.30,100.00,96.60,8.76,16.78,31.66,nan
215.32,100.00,102.60,9.72,16.84,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.35,100.00,104.20,9.12,16.84,31.02,nan
215.38,100.00,98.30,9.36,16.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
215.40,100.00,102.10,8.88,17.18,31.66,nan
215.43,100.00,99.30,8.70,17.18,30.37,nan
nan,nan,nan,nan,nan,nan,nan
215.46,100.00,102.10,8.76,17.18,31.66,nan
215.50,100.00,99.30,8.22,17.12,31.66,nan
215.52,100.00,101.00,8.64,17.12,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.55,100.00,102.10,9.24,17.41,31.02,nan
215.58,100.00,100.40,9.54,17.35,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.60,100.00,100.40,8.70,17.35,31.02,nan
215.63,100.00,101.50,8.76,17.29,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.66,100.00,100.40,8.46,17.29,31.66,nan
215.69,100.00,98.30,8.76,17.24,31.66,nan
215.72,100.00,99.30,9.12,17.24,31.02,nan
nan,nan,nan,nan,nan,nan,nan
215.75,100.00,102.10,8.82,17.47,31.66,nan
215.78,100.00,101.00,9.00,17.47,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.80,100.00,98.80,8.70,17.41,31.66,nan
215.83,100.00,97.70,9.12,17.35,31.66,nan
nan,nan,nan,nan,nan,nan,nan
215.86,100.00,99.30,9.48,17.35,31.66,nan
215.89,100.00,99.90,9.54,17.29,31.66,nan
215.92,100.00,101.50,8.70,17.29,31.02,nan
nan,nan,nan,nan,nan,nan,nan
215.95,100.00,98.80,8.76,17.24,31.66,nan
215.98,100.00,98.80,8.82,17.24,32.30,nan
nan,nan,nan,nan,nan,nan,nan
216.00,100.00,98.80,8.16,17.24,31.02,nan
216.03,100.00,101.00,9.36,17.24,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.06,100.00,102.10,8.88,17.18,31.66,nan
216.09,100.00,101.00,9.12,17.18,31.66,nan
216.12,100.00,100.40,8.70,17.18,31.66,nan
nan,nan,nan,nan,nan,nan,nan
216.15,100.00,100.40,8.64,17.18,31.66,nan
216.18,100.00,100.40,8.46,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
216.20,100.00,101.50,9.30,17.35,31.02,nan
216.23,100.00,102.10,8.82,17.35,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.26,100.00,102.10,8.88,17.29,31.66,nan
216.29,100.00,98.30,9.12,17.52,31.66,nan
216.32,100.00,101.50,8.10,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.35,100.00,98.30,8.76,17.47,32.30,nan
216.38,100.00,101.00,8.64,17.41,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.40,100.00,99.90,8.70,17.35,31.66,nan
216.43,100.00,100.40,9.00,17.35,31.66,nan
nan,nan,nan,nan,nan,nan,nan
216.46,100.00,99.90,8.76,17.29,31.66,nan
216.49,100.00,101.00,8.64,17.29,29.73,nan
216.52,100.00,99.30,8.94,17.29,31.66,nan
nan,nan,nan,nan,nan,nan,nan
216.55,100.00,100.40,8.88,17.24,31.66,nan
216.58,100.00,101.00,8.82,17.52,31.02,nan
216.60,100.00,96.60,9.18,17.18,32.30,nan
nan,nan,nan,nan,nan,nan,nan
216.63,100.00,101.50,8.82,17.47,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.66,100.00,99.90,8.82,17.41,31.66,nan
216.69,100.00,98.30,8.82,17.35,31.66,nan
216.72,100.00,101.50,8.82,17.35,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.75,100.00,99.90,9.30,17.29,31.66,nan
216.78,100.00,99.30,9.60,17.29,31.66,nan
216.80,100.00,100.40,8.58,17.24,31.66,nan
nan,nan,nan,nan,nan,nan,nan
216.83,100.00,98.30,8.70,17.24,31.66,nan
nan,nan,nan,nan,nan,nan,nan
216.86,100.00,98.80,9.06,17.24,31.66,nan
216.89,100.00,77.00,8.70,17.24,31.66,nan
216.92,100.00,101.50,8.82,17.18,31.02,nan
nan,nan,nan,nan,nan,nan,nan
216.95,100.00,99.30,8.70,16.95,31.66,nan
216.98,100.00,101.00,8.58,16.95,31.66,nan
217.00,100.00,99.90,8.82,17.01,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.03,100.00,97.20,8.82,17.01,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.06,100.00,102.10,9.24,17.01,31.66,nan
217.09,100.00,100.40,9.30,17.07,31.02,nan
217.11,100.00,99.90,8.70,16.78,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.15,100.00,101.50,8.58,16.84,31.66,nan
217.18,100.00,102.10,8.76,16.89,32.30,nan
217.20,100.00,97.70,8.88,16.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
217.23,100.00,100.40,8.82,16.95,31.02,nan
nan,nan,nan,nan,nan,nan,nan
217.26,100.00,102.10,9.42,16.95,31.66,nan
217.29,100.00,97.20,9.06,17.01,31.66,nan
217.32,100.00,97.70,8.64,17.01,29.73,nan
nan,nan,nan,nan,nan,nan,nan
217.35,100.00,99.30,9.48,16.78,31.02,nan
217.38,100.00,100.40,8.88,16.84,31.66,nan
217.40,100.00,99.30,8.28,16.84,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.43,100.00,98.30,9.48,17.12,31.02,nan
nan,nan,nan,nan,nan,nan,nan
217.46,100.00,99.30,9.30,17.12,31.66,nan
217.49,100.00,98.30,8.94,17.12,31.66,nan
217.50,100.00,97.20,9.60,17.12,31.66,nan
217.53,100.00,101.00,9.42,17.12,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.56,100.00,99.30,8.82,17.12,31.02,nan
217.58,100.00,101.00,9.18,17.12,31.02,nan
217.62,100.00,97.70,8.70,17.12,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.65,100.00,102.10,8.52,17.12,31.02,nan
217.67,100.00,99.30,8.76,17.12,29.08,nan
217.70,100.00,101.00,8.76,17.12,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.73,100.00,99.90,8.94,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
217.76,100.00,102.10,7.98,17.35,31.02,nan
217.78,100.00,99.90,8.52,17.35,31.66,nan
217.82,100.00,99.30,8.58,17.29,29.73,nan
nan,nan,nan,nan,nan,nan,nan
217.85,100.00,102.10,7.92,17.52,31.66,nan
217.87,100.00,101.50,8.88,17.47,30.37,nan
217.90,100.00,99.30,8.76,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
217.93,100.00,101.00,9.12,17.64,32.30,nan
nan,nan,nan,nan,nan,nan,nan
217.96,100.00,101.00,9.24,17.58,31.66,nan
217.98,100.00,101.50,8.88,17.75,31.66,nan
218.02,100.00,100.40,9.00,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
218.05,100.00,98.80,8.76,17.87,31.66,nan
218.07,100.00,101.50,8.46,17.75,31.66,nan
218.10,100.00,99.30,8.34,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
218.13,100.00,103.70,8.76,17.87,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.16,100.00,102.60,8.64,17.75,31.66,nan
218.18,100.00,99.90,8.76,17.69,31.66,nan
218.22,100.00,102.10,9.00,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
218.25,100.00,98.80,8.88,17.81,31.66,nan
218.27,100.00,98.80,8.46,17.69,31.66,nan
218.30,100.00,99.90,8.76,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.33,100.00,98.30,8.28,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.36,100.00,102.10,8.10,17.75,31.66,nan
218.38,100.00,101.00,9.00,17.64,31.66,nan
218.41,100.00,100.40,8.70,17.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.45,100.00,98.30,8.70,17.52,31.02,nan
218.47,100.00,99.30,8.88,17.75,31.02,nan
218.50,100.00,99.90,8.88,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.53,100.00,103.10,8.70,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
218.56,100.00,98.80,8.88,17.75,31.66,nan
218.58,100.00,102.10,8.22,17.69,31.66,nan
218.62,100.00,99.90,9.06,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.65,100.00,99.30,9.00,17.81,31.02,nan
218.67,100.00,98.80,8.28,17.75,31.66,nan
218.70,100.00,100.40,8.70,17.64,32.30,nan
nan,nan,nan,nan,nan,nan,nan
218.73,100.00,98.80,8.70,17.58,32.30,nan
nan,nan,nan,nan,nan,nan,nan
218.76,100.00,100.40,8.40,17.75,31.02,nan
218.78,100.00,97.70,9.00,17.69,31.66,nan
218.81,100.00,100.40,8.82,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.85,100.00,101.50,8.64,17.58,30.37,nan
218.87,100.00,101.00,8.52,17.75,31.66,nan
218.90,100.00,97.20,8.82,17.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
218.93,100.00,99.30,8.76,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
218.96,100.00,98.80,8.46,17.81,31.66,nan
218.98,100.00,100.40,8.64,17.75,31.66,nan
219.02,100.00,101.00,8.22,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
219.05,100.00,101.00,8.82,17.81,31.02,nan
219.07,100.00,99.30,8.94,17.75,32.30,nan
219.10,100.00,99.90,8.40,17.69,32.30,nan
nan,nan,nan,nan,nan,nan,nan
219.13,100.00,99.90,7.92,17.87,32.30,nan
nan,nan,nan,nan,nan,nan,nan
219.16,100.00,101.00,9.18,17.75,31.66,nan
219.18,100.00,99.90,8.88,17.92,31.66,nan
219.21,100.00,101.00,8.28,17.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
219.25,100.00,101.50,8.34,17.98,31.66,nan
219.27,100.00,97.70,7.92,17.87,32.30,nan
219.30,100.00,102.10,8.52,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
219.33,100.00,102.60,8.76,17.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
219.36,100.00,98.80,8.46,17.87,31.66,nan
219.38,100.00,98.80,8.04,17.75,32.30,nan
219.41,100.00,101.00,9.42,17.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
219.45,100.00,99.90,8.64,17.64,31.66,nan
219.47,100.00,97.70,8.94,17.81,31.66,nan
219.50,100.00,100.40,8.88,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
219.53,100.00,100.40,8.82,17.64,29.73,nan
nan,nan,nan,nan,nan,nan,nan
219.56,100.00,101.50,8.04,17.58,31.66,nan
219.58,100.00,99.30,8.82,17.52,31.02,nan
219.61,100.00,98.80,8.70,17.47,31.02,nan
nan,nan,nan,nan,nan,nan,nan
219.65,100.00,99.90,9.06,17.64,31.66,nan
219.67,100.00,101.00,8.40,17.58,31.66,nan
219.70,100.00,102.60,8.94,17.52,29.08,nan
nan,nan,nan,nan,nan,nan,nan
219.73,100.00,99.90,8.76,17.47,31.66,nan
nan,nan,nan,nan,nan,nan,nan
219.76,100.00,101.00,8.28,17.41,32.30,nan
219.78,100.00,98.80,8.76,17.41,30.37,nan
219.81,100.00,98.30,8.88,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
219.85,100.00,101.50,8.64,17.58,32.30,nan
219.87,100.00,101.00,8.94,17.52,31.66,nan
219.90,100.00,99.90,8.40,17.47,32.30,nan
nan,nan,nan,nan,nan,nan,nan
219.93,100.00,99.30,8.58,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
219.96,100.00,99.90,9.00,17.64,32.30,nan
219.98,100.00,99.90,8.22,17.58,32.30,nan
220.01,100.00,98.80,8.94,17.52,31.66,nan
nan,nan,nan,nan,nan,nan,nan
220.05,100.00,99.30,8.88,17.69,31.66,nan
220.07,100.00,98.80,8.52,17.64,31.02,nan
