# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
959.86,18.10,19.60,1.08,44.92,nan,nan
959.88,18.10,19.00,0.96,44.98,nan,nan
959.90,18.10,16.90,1.14,45.03,nan,nan
959.92,18.10,16.90,1.38,45.09,nan,nan
959.94,18.10,21.20,1.20,45.15,nan,nan
959.96,18.10,19.60,1.08,44.92,nan,nan
959.99,18.10,18.00,1.32,44.98,nan,nan
960.00,42.13,15.20,1.98,45.09,nan,nan
960.02,42.13,39.10,2.04,45.15,nan,nan
960.04,42.13,40.70,2.46,45.21,nan,nan
960.06,42.13,45.60,2.88,45.09,nan,nan
960.08,42.13,42.90,3.06,44.75,nan,nan
960.10,42.13,42.90,3.90,44.69,nan,nan
960.12,42.13,44.50,2.94,44.75,nan,nan
960.14,42.13,42.40,3.00,44.86,nan,nan
960.16,42.13,39.70,3.06,44.92,nan,nan
960.18,42.13,44.00,3.60,44.75,nan,nan
960.20,42.13,41.80,3.00,44.92,nan,nan
960.22,42.13,42.40,2.94,44.98,nan,nan
960.24,42.13,41.30,3.42,44.81,nan,nan
960.26,42.13,42.90,3.60,44.86,nan,nan
960.28,42.13,41.80,3.78,44.69,nan,nan
960.30,42.13,43.50,3.00,44.81,nan,nan
960.32,42.13,41.30,3.96,44.63,nan,nan
960.35,42.13,41.80,3.90,44.69,nan,nan
960.37,42.13,43.50,3.00,44.92,nan,nan
960.39,42.13,43.50,4.02,44.69,nan,nan
960.41,42.13,44.50,2.82,44.81,nan,nan
960.43,42.13,40.20,3.00,44.86,nan,nan
960.45,42.13,41.80,3.96,44.69,nan,nan
960.47,42.13,40.20,3.72,44.75,nan,nan
960.49,42.13,43.50,2.94,44.86,nan,nan
960.51,42.13,40.70,3.78,44.69,nan,nan
960.53,42.13,42.40,3.60,44.75,nan,nan
960.55,42.13,42.90,3.06,44.86,nan,nan
960.57,42.13,44.00,2.82,44.92,nan,nan
960.59,42.13,44.50,3.84,44.75,nan,nan
960.61,42.13,40.70,3.78,44.81,nan,nan
960.63,42.13,42.40,2.82,44.86,nan,nan
960.65,42.13,44.50,3.06,44.98,nan,nan
960.67,42.13,40.70,3.78,44.75,nan,nan
960.69,42.13,44.00,3.00,44.86,nan,nan
960.71,42.13,39.70,2.94,44.92,nan,nan
960.73,42.13,42.40,3.84,44.75,nan,nan
960.75,42.13,43.50,3.60,44.81,nan,nan
960.77,42.13,44.00,3.00,44.75,nan,nan
960.79,42.13,41.80,2.94,45.09,nan,nan
960.81,42.13,41.30,3.72,44.86,nan,nan
960.83,42.13,43.50,2.76,44.92,nan,nan
960.85,42.13,40.70,2.94,44.98,nan,nan
960.87,42.13,41.30,3.00,45.03,nan,nan
960.89,42.13,41.80,3.90,44.86,nan,nan
960.91,42.13,41.30,2.94,44.92,nan,nan
960.93,42.13,41.80,3.72,44.81,nan,nan
960.95,42.13,44.50,2.88,44.92,nan,nan
960.98,42.13,40.70,3.00,44.92,nan,nan
961.00,42.13,40.70,4.62,44.63,nan,nan
961.02,42.13,42.40,3.12,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
961.04,42.13,43.50,2.94,44.92,nan,nan
961.06,42.13,43.50,3.72,44.98,nan,nan
961.08,42.13,41.30,4.14,44.75,nan,nan
961.10,42.13,41.80,3.90,44.86,nan,nan
961.12,42.13,43.50,3.78,44.69,nan,nan
961.14,42.13,41.30,3.72,44.75,nan,nan
961.16,42.13,41.80,3.78,44.81,nan,nan
961.18,42.13,41.30,3.96,44.92,nan,nan
961.20,42.13,41.30,3.06,44.98,nan,nan
961.22,42.13,42.90,3.84,45.03,nan,nan
961.24,42.13,42.40,4.02,44.86,nan,nan
961.26,42.13,41.80,4.08,44.63,nan,nan
961.28,42.13,41.80,3.54,44.75,nan,nan
961.31,42.13,41.30,2.82,45.03,nan,nan
961.33,42.13,42.90,3.90,44.81,nan,nan
961.35,42.13,41.80,3.78,44.92,nan,nan
961.37,42.13,43.50,3.84,44.98,nan,nan
961.39,42.13,44.50,3.00,45.03,nan,nan
961.41,42.13,39.10,3.84,44.81,nan,nan
961.43,42.13,44.00,3.84,44.92,nan,nan
961.45,42.13,44.00,3.90,44.98,nan,nan
961.47,42.13,40.20,3.60,44.81,nan,nan
961.49,42.13,41.80,3.84,44.86,nan,nan
961.51,42.13,42.90,3.96,44.92,nan,nan
961.53,42.13,41.80,3.54,44.98,nan,nan
961.55,42.13,42.40,2.88,45.15,nan,nan
961.57,42.13,42.90,2.94,45.09,nan,nan
961.59,42.13,42.90,3.84,44.98,nan,nan
961.61,42.13,43.50,2.88,45.03,nan,nan
961.63,42.13,42.90,3.06,45.09,nan,nan
961.65,42.13,43.50,3.84,44.86,nan,nan
961.67,42.13,40.70,3.72,44.92,nan,nan
961.69,42.13,40.70,3.84,44.98,nan,nan
961.71,42.13,43.50,2.76,45.03,nan,nan
961.73,42.13,43.50,2.88,45.09,nan,nan
961.75,42.13,41.80,3.00,45.15,nan,nan
961.77,42.13,41.80,3.84,44.92,nan,nan
961.79,42.13,42.40,3.72,44.98,nan,nan
961.81,42.13,41.30,2.88,45.03,nan,nan
961.83,42.13,42.90,2.82,45.09,nan,nan
961.85,42.13,41.30,3.84,44.92,nan,nan
961.87,42.13,44.00,3.72,44.98,nan,nan
961.89,42.13,44.00,2.82,45.03,nan,nan
961.91,42.13,41.80,3.24,45.09,nan,nan
961.93,42.13,42.40,3.84,44.92,nan,nan
961.95,42.13,41.30,3.78,44.81,nan,nan
961.97,42.13,40.70,3.96,44.86,nan,nan
961.99,42.13,40.20,3.12,44.92,nan,nan
962.01,42.13,42.90,2.88,45.26,nan,nan
962.03,42.13,44.00,2.58,45.32,nan,nan
962.05,42.13,42.40,3.90,45.09,nan,nan
962.08,42.13,43.50,3.84,44.86,nan,nan
962.10,42.13,43.50,3.78,44.81,nan,nan
962.12,42.13,41.30,3.54,44.86,nan,nan
962.14,42.13,41.30,2.94,44.92,nan,nan
962.16,42.13,42.90,2.82,45.09,nan,nan
962.18,42.13,42.40,3.12,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
962.20,42.13,42.40,2.82,45.15,nan,nan
962.22,42.13,41.30,3.72,44.98,nan,nan
962.24,42.13,39.70,2.76,45.03,nan,nan
962.26,42.13,42.40,2.88,45.09,nan,nan
962.28,42.13,40.70,3.84,44.98,nan,nan
962.30,42.13,40.70,3.48,44.81,nan,nan
962.32,42.13,40.20,2.94,44.86,nan,nan
962.34,42.13,42.90,3.30,44.92,nan,nan
962.36,42.13,41.30,2.82,45.26,nan,nan
962.39,42.13,40.20,3.84,45.03,nan,nan
962.41,42.13,41.80,2.88,45.15,nan,nan
962.43,42.13,43.50,3.12,45.21,nan,nan
962.45,42.13,43.50,3.00,45.03,nan,nan
962.47,42.13,41.30,3.84,44.92,nan,nan
962.49,42.13,41.80,3.60,44.98,nan,nan
962.51,42.13,40.20,2.88,45.03,nan,nan
962.53,42.13,41.80,2.94,45.09,nan,nan
962.55,42.13,42.40,3.78,44.92,nan,nan
962.57,42.13,44.00,3.12,44.98,nan,nan
962.59,42.13,42.40,2.70,45.03,nan,nan
962.61,42.13,40.70,2.88,45.09,nan,nan
962.63,42.13,41.80,3.84,44.86,nan,nan
962.65,42.13,40.20,3.84,44.92,nan,nan
962.67,42.13,41.80,2.82,45.09,nan,nan
962.69,42.13,38.60,3.84,44.92,nan,nan
962.71,42.13,44.00,3.60,44.98,nan,nan
962.73,42.13,41.80,2.82,45.03,nan,nan
962.75,42.13,45.10,3.06,45.09,nan,nan
962.78,42.13,42.90,3.06,45.15,nan,nan
962.80,42.13,41.30,3.96,44.92,nan,nan
962.82,42.13,39.70,3.78,44.98,nan,nan
962.84,42.13,40.70,3.18,44.81,nan,nan
962.86,42.13,40.70,3.60,44.86,nan,nan
962.88,42.13,42.90,3.30,44.92,nan,nan
962.90,42.13,41.80,2.88,45.09,nan,nan
962.92,42.13,41.80,2.88,45.15,nan,nan
962.94,42.13,43.50,3.84,44.92,nan,nan
962.96,42.13,44.00,3.66,44.98,nan,nan
962.98,42.13,44.50,3.12,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
963.00,42.13,41.80,3.30,44.98,nan,nan
963.02,42.13,40.20,2.94,45.03,nan,nan
963.04,42.13,40.20,3.06,45.03,nan,nan
963.06,42.13,42.40,3.72,45.09,nan,nan
963.08,42.13,42.90,3.90,44.92,nan,nan
963.10,42.13,40.70,3.78,44.75,nan,nan
963.12,42.13,43.50,2.94,44.81,nan,nan
963.14,42.13,40.70,3.36,44.86,nan,nan
963.16,42.13,44.00,3.12,44.92,nan,nan
963.18,42.13,42.40,3.36,44.98,nan,nan
963.20,42.13,44.00,2.76,45.15,nan,nan
963.22,42.13,40.70,3.18,45.21,nan,nan
963.24,42.13,41.30,3.42,45.21,nan,nan
963.26,42.13,41.80,3.78,45.03,nan,nan
963.28,42.13,41.30,2.94,45.09,nan,nan
963.30,42.13,40.70,3.84,44.86,nan,nan
963.32,42.13,41.80,3.66,44.92,nan,nan
963.34,42.13,42.40,3.06,44.98,nan,nan
963.37,42.13,41.80,2.94,45.03,nan,nan
963.39,42.13,40.70,3.84,44.98,nan,nan
963.41,42.13,44.50,3.66,44.75,nan,nan
963.43,42.13,40.70,3.18,44.86,nan,nan
963.45,42.13,40.20,3.84,44.92,nan,nan
963.47,42.13,42.40,3.30,44.98,nan,nan
963.49,42.13,44.00,2.76,45.03,nan,nan
963.51,42.13,40.70,3.42,45.09,nan,nan
963.53,42.13,42.40,3.90,44.86,nan,nan
963.55,42.13,40.70,3.78,44.92,nan,nan
963.57,42.13,40.20,2.94,45.03,nan,nan
963.59,42.13,39.10,3.84,44.81,nan,nan
963.61,42.13,41.30,4.14,44.69,nan,nan
963.63,42.13,41.80,2.94,44.81,nan,nan
963.65,42.13,40.70,3.24,44.86,nan,nan
963.67,42.13,40.20,3.66,44.92,nan,nan
963.69,42.13,41.80,2.88,45.09,nan,nan
963.71,42.13,42.90,3.78,45.15,nan,nan
963.74,42.13,41.30,4.68,44.75,nan,nan
963.76,42.13,41.80,3.42,44.86,nan,nan
963.78,42.13,44.50,3.60,44.92,nan,nan
963.80,42.13,41.30,3.66,44.98,nan,nan
963.82,42.13,42.40,3.66,45.03,nan,nan
963.84,42.13,43.50,3.00,45.09,nan,nan
963.86,42.13,38.00,3.96,44.92,nan,nan
963.88,42.13,40.70,3.84,44.98,nan,nan
963.90,42.13,43.50,3.78,45.03,nan,nan
963.92,42.13,42.90,3.00,45.09,nan,nan
963.94,42.13,43.50,3.90,44.86,nan,nan
963.96,42.13,40.20,3.96,44.98,nan,nan
963.98,42.13,42.90,3.84,45.03,nan,nan
964.00,42.13,42.40,2.88,45.09,nan,nan
964.02,42.13,41.80,3.72,44.86,nan,nan
964.04,42.13,41.30,3.84,44.92,nan,nan
964.06,42.13,42.40,3.54,45.03,nan,nan
964.08,42.13,42.90,3.78,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
964.10,42.13,42.90,3.96,44.98,nan,nan
964.12,42.13,41.30,3.90,45.03,nan,nan
964.14,42.13,42.40,2.88,45.09,nan,nan
964.16,42.13,39.70,3.84,44.86,nan,nan
964.18,42.13,41.30,3.96,44.81,nan,nan
964.20,42.13,41.30,3.90,44.86,nan,nan
964.22,42.13,42.90,3.78,44.92,nan,nan
964.25,42.13,41.80,3.66,44.81,nan,nan
964.27,42.13,41.30,3.60,44.92,nan,nan
964.29,42.13,44.00,3.90,44.98,nan,nan
964.31,42.13,41.80,3.78,45.03,nan,nan
964.33,42.13,41.80,3.18,45.09,nan,nan
964.35,42.13,42.40,3.30,45.15,nan,nan
964.37,42.13,42.90,3.96,44.92,nan,nan
964.39,42.13,40.20,4.02,44.75,nan,nan
964.41,42.13,43.50,2.88,44.92,nan,nan
964.43,42.13,40.70,3.36,44.98,nan,nan
964.45,42.13,43.50,3.42,45.03,nan,nan
964.47,42.13,42.90,3.18,45.09,nan,nan
964.49,42.13,40.20,3.84,45.15,nan,nan
964.51,42.13,44.00,3.90,44.92,nan,nan
964.53,42.13,41.30,3.90,44.98,nan,nan
964.55,42.13,41.80,4.14,44.81,nan,nan
964.57,42.13,39.70,3.24,44.86,nan,nan
964.59,42.13,42.90,2.88,45.21,nan,nan
964.61,42.13,40.70,3.06,45.26,nan,nan
964.63,42.13,40.70,3.06,45.15,nan,nan
964.65,42.13,41.30,3.90,44.92,nan,nan
964.67,42.13,43.50,3.84,44.98,nan,nan
964.70,42.13,42.40,3.66,45.03,nan,nan
964.72,42.13,44.00,2.94,45.09,nan,nan
964.74,42.13,42.40,3.90,44.98,nan,nan
964.76,42.13,43.50,3.48,45.03,nan,nan
964.78,42.13,42.40,2.82,45.09,nan,nan
964.80,42.13,45.60,3.06,45.15,nan,nan
964.82,42.13,44.00,2.94,45.21,nan,nan
964.84,42.13,42.90,3.78,44.98,nan,nan
964.86,42.13,41.80,3.78,45.03,nan,nan
964.88,42.13,42.90,2.88,45.15,nan,nan
964.90,42.13,41.80,2.88,45.21,nan,nan
964.92,42.13,40.20,3.84,44.98,nan,nan
964.94,42.13,43.50,3.30,45.03,nan,nan
964.96,42.13,44.00,2.94,45.09,nan,nan
964.98,42.13,41.30,3.24,45.15,nan,nan
965.00,42.13,43.50,3.84,45.03,nan,nan
965.02,42.13,40.70,3.78,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
965.04,42.13,41.30,3.84,44.92,nan,nan
965.06,42.13,42.90,3.90,44.98,nan,nan
965.08,42.13,42.90,3.18,45.03,nan,nan
965.10,42.13,40.70,3.06,45.09,nan,nan
965.12,42.13,41.80,3.00,45.15,nan,nan
965.14,42.13,41.80,3.78,44.92,nan,nan
965.16,42.13,41.80,2.94,45.09,nan,nan
965.18,42.13,44.00,3.78,44.92,nan,nan
965.20,42.13,42.90,3.60,44.98,nan,nan
965.22,42.13,41.80,3.78,45.03,nan,nan
965.24,42.13,41.80,3.00,45.09,nan,nan
965.27,42.13,42.90,3.30,45.15,nan,nan
965.29,42.13,39.70,3.78,45.03,nan,nan
965.31,42.13,45.10,3.42,44.81,nan,nan
965.33,42.13,39.70,3.66,44.86,nan,nan
965.35,42.13,42.90,2.94,44.98,nan,nan
965.37,42.13,41.30,2.94,45.09,nan,nan
965.39,42.13,40.70,3.06,45.15,nan,nan
965.41,42.13,38.00,2.88,45.21,nan,nan
965.43,42.13,43.50,3.84,44.98,nan,nan
965.45,42.13,41.30,3.66,44.86,nan,nan
965.47,42.13,42.90,2.94,44.92,nan,nan
965.49,42.13,39.10,2.94,45.26,nan,nan
965.51,42.13,40.20,3.90,45.03,nan,nan
965.53,42.13,41.80,2.88,45.09,nan,nan
965.55,42.13,42.90,3.00,45.15,nan,nan
965.57,42.13,41.30,3.90,44.92,nan,nan
965.60,42.13,41.80,2.82,45.09,nan,nan
965.62,42.13,41.30,2.94,45.15,nan,nan
965.64,42.13,41.80,3.90,44.92,nan,nan
965.66,42.13,42.40,3.36,44.98,nan,nan
965.68,42.13,42.40,2.82,45.03,nan,nan
965.70,42.13,41.80,3.72,44.92,nan,nan
965.72,42.13,41.30,3.72,44.98,nan,nan
965.74,42.13,41.80,2.70,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
965.76,42.13,41.30,2.94,45.09,nan,nan
965.78,42.13,43.50,3.90,44.92,nan,nan
965.80,42.13,42.90,3.84,44.98,nan,nan
965.82,42.13,42.90,2.88,45.03,nan,nan
965.84,42.13,40.20,2.94,45.09,nan,nan
965.86,42.13,41.80,3.96,44.86,nan,nan
965.88,42.13,40.20,2.82,45.03,nan,nan
965.90,42.13,42.90,3.84,44.86,nan,nan
965.92,42.13,40.20,3.42,44.92,nan,nan
965.94,42.13,41.80,3.30,44.98,nan,nan
965.96,42.13,41.30,2.88,45.03,nan,nan
965.98,42.13,40.70,2.94,45.09,nan,nan
966.01,42.13,44.00,3.96,44.98,nan,nan
966.03,42.13,42.40,2.94,45.09,nan,nan
966.05,42.13,44.00,3.78,44.86,nan,nan
966.07,42.13,42.90,3.78,44.86,nan,nan
966.09,42.13,42.40,3.24,44.92,nan,nan
966.11,42.13,43.50,3.00,45.03,nan,nan
966.13,42.13,40.20,3.12,45.09,nan,nan
966.15,42.13,42.40,3.90,44.86,nan,nan
966.17,42.13,42.40,3.72,44.92,nan,nan
966.19,42.13,42.40,4.02,44.75,nan,nan
966.21,42.13,43.50,2.76,45.09,nan,nan
966.23,42.13,42.90,3.06,45.15,nan,nan
966.26,42.13,42.90,3.90,45.03,nan,nan
966.28,42.13,44.00,3.90,44.81,nan,nan
966.30,42.13,40.20,3.78,44.92,nan,nan
966.32,42.13,45.60,3.84,44.98,nan,nan
966.34,42.13,42.40,3.72,45.03,nan,nan
966.36,42.13,41.80,2.94,45.09,nan,nan
966.38,42.13,42.90,3.00,45.15,nan,nan
966.40,42.13,42.40,4.08,44.92,nan,nan
966.42,42.13,42.90,3.42,44.86,nan,nan
966.44,42.13,39.70,3.66,44.92,nan,nan
966.46,42.13,43.50,3.54,44.98,nan,nan
966.48,42.13,41.30,3.84,45.03,nan,nan
966.50,42.13,44.00,2.82,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
966.52,42.13,40.70,3.66,45.15,nan,nan
966.54,42.13,40.20,4.02,44.92,nan,nan
966.56,42.13,42.40,2.94,45.03,nan,nan
966.58,42.13,43.50,3.90,44.81,nan,nan
966.60,42.13,42.90,4.02,44.75,nan,nan
966.62,42.13,41.80,2.82,44.81,nan,nan
966.64,42.13,44.00,3.00,45.15,nan,nan
966.67,42.13,42.90,3.96,45.03,nan,nan
966.69,42.13,42.90,3.96,44.81,nan,nan
966.71,42.13,40.70,3.90,44.86,nan,nan
966.73,42.13,44.00,3.96,44.98,nan,nan
966.75,42.13,41.80,3.90,45.03,nan,nan
966.77,42.13,42.90,2.82,45.09,nan,nan
966.79,42.13,41.30,3.90,44.98,nan,nan
966.81,42.13,42.90,4.14,44.75,nan,nan
966.83,42.13,39.10,2.94,44.86,nan,nan
966.85,42.13,44.00,2.88,45.21,nan,nan
966.87,42.13,44.50,3.84,44.98,nan,nan
966.89,42.13,41.80,3.18,45.03,nan,nan
966.91,42.13,42.90,2.94,45.09,nan,nan
966.93,42.13,41.80,3.06,45.15,nan,nan
966.95,42.13,44.50,3.90,44.92,nan,nan
966.97,42.13,41.80,3.54,44.86,nan,nan
966.99,42.13,42.40,3.84,44.92,nan,nan
967.01,42.13,42.90,3.72,44.98,nan,nan
967.03,42.13,40.70,3.78,45.03,nan,nan
967.05,42.13,40.70,3.00,45.15,nan,nan
967.07,42.13,42.40,3.72,44.92,nan,nan
967.10,42.13,41.80,3.66,44.81,nan,nan
967.12,42.13,42.40,3.84,44.86,nan,nan
967.14,42.13,41.80,3.84,44.98,nan,nan
967.16,42.13,40.70,2.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
967.18,42.13,41.80,3.84,44.92,nan,nan
967.20,42.13,42.90,3.84,44.98,nan,nan
967.22,42.13,41.30,3.84,45.03,nan,nan
967.24,42.13,41.30,2.88,45.09,nan,nan
967.26,42.13,44.00,3.78,44.92,nan,nan
967.28,42.13,41.80,2.88,45.09,nan,nan
967.30,42.13,42.40,3.84,44.86,nan,nan
967.33,42.13,43.50,3.96,44.75,nan,nan
967.35,42.13,44.00,2.40,45.09,nan,nan
967.37,42.13,40.70,2.94,45.15,nan,nan
967.39,42.13,39.70,3.90,44.98,nan,nan
967.41,42.13,43.50,3.90,44.75,nan,nan
967.43,42.13,42.90,3.00,44.81,nan,nan
967.45,42.13,41.80,2.88,45.15,nan,nan
967.47,42.13,40.20,3.00,45.21,nan,nan
967.49,42.13,40.70,3.84,45.09,nan,nan
967.51,42.13,41.30,3.84,44.92,nan,nan
967.53,42.13,42.40,3.60,44.98,nan,nan
967.55,42.13,42.40,3.84,45.03,nan,nan
967.57,42.13,42.90,2.94,45.09,nan,nan
967.59,42.13,41.80,3.90,44.98,nan,nan
967.61,42.13,43.50,3.60,45.03,nan,nan
967.63,42.13,41.30,2.88,45.09,nan,nan
967.65,42.13,40.20,3.90,44.92,nan,nan
967.67,42.13,42.40,3.54,44.98,nan,nan
967.69,42.13,44.50,3.42,45.03,nan,nan
967.71,42.13,41.30,2.82,45.09,nan,nan
967.73,42.13,43.50,2.94,45.15,nan,nan
967.76,42.13,42.90,3.90,44.86,nan,nan
967.78,42.13,42.40,3.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
967.80,42.13,42.90,3.30,44.98,nan,nan
967.82,42.13,41.80,3.00,45.03,nan,nan
967.84,42.13,42.40,2.94,45.09,nan,nan
967.86,42.13,40.70,2.94,45.15,nan,nan
967.88,42.13,41.80,2.94,45.21,nan,nan
967.90,42.13,39.70,3.90,44.98,nan,nan
967.92,42.13,41.30,3.90,45.03,nan,nan
967.94,42.13,41.30,2.82,45.09,nan,nan
967.96,42.13,41.30,3.66,44.98,nan,nan
967.99,42.13,42.40,3.66,44.98,nan,nan
968.01,42.13,41.30,3.00,45.03,nan,nan
968.03,42.13,39.10,2.76,45.32,nan,nan
968.05,42.13,42.40,2.94,45.09,nan,nan
968.07,42.13,42.40,3.00,45.15,nan,nan
968.09,42.13,41.80,3.96,44.92,nan,nan
968.11,42.13,39.70,3.60,44.98,nan,nan
968.13,42.13,43.50,3.72,45.03,nan,nan
968.15,42.13,41.30,2.88,45.09,nan,nan
968.17,42.13,44.00,3.00,45.26,nan,nan
968.19,42.13,43.50,3.90,45.03,nan,nan
968.21,42.13,39.70,3.06,44.92,nan,nan
968.23,42.13,42.40,2.88,45.15,nan,nan
968.26,42.13,41.80,3.72,45.03,nan,nan
968.28,42.13,41.80,3.06,45.09,nan,nan
968.30,42.13,42.90,3.06,45.15,nan,nan
968.32,42.13,41.80,3.84,44.92,nan,nan
968.34,42.13,41.80,3.18,44.98,nan,nan
968.36,42.13,42.90,3.00,45.03,nan,nan
968.38,42.13,42.40,3.18,45.09,nan,nan
968.40,42.13,43.50,3.90,44.92,nan,nan
968.42,42.13,41.30,3.72,44.98,nan,nan
968.44,42.13,41.80,2.82,45.03,nan,nan
968.46,42.13,41.80,2.88,45.09,nan,nan
968.48,42.13,40.20,3.78,44.92,nan,nan
968.50,42.13,43.50,3.90,44.98,nan,nan
968.52,42.13,41.80,3.54,44.86,nan,nan
968.54,42.13,41.30,3.06,44.92,nan,nan
968.56,42.13,41.80,3.06,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
968.58,42.13,39.70,1.92,45.32,nan,nan
968.60,42.13,42.90,3.78,45.09,nan,nan
968.62,42.13,40.70,3.54,44.86,nan,nan
968.65,42.13,42.90,3.60,44.98,nan,nan
968.67,42.13,42.90,2.94,45.03,nan,nan
968.69,42.13,40.20,2.94,45.09,nan,nan
968.71,42.13,44.50,4.02,44.98,nan,nan
968.73,42.13,44.00,3.78,44.81,nan,nan
968.75,42.13,44.50,3.54,44.86,nan,nan
968.77,42.13,41.80,3.18,44.92,nan,nan
968.79,42.13,39.70,3.12,44.98,nan,nan
968.81,42.13,40.70,2.94,45.03,nan,nan
968.83,42.13,40.20,3.06,45.09,nan,nan
968.85,42.13,40.70,3.24,45.15,nan,nan
968.87,42.13,39.70,3.78,44.92,nan,nan
968.89,42.13,41.80,3.90,44.75,nan,nan
968.91,42.13,41.80,2.88,44.81,nan,nan
968.93,42.13,42.40,2.94,45.15,nan,nan
968.95,42.13,40.20,3.90,44.92,nan,nan
968.98,42.13,42.90,3.84,44.86,nan,nan
969.00,42.13,41.30,3.66,44.92,nan,nan
969.02,42.13,39.70,3.78,44.98,nan,nan
969.04,42.13,40.20,3.84,45.03,nan,nan
969.06,42.13,42.40,3.84,44.86,nan,nan
969.08,42.13,42.40,2.88,45.03,nan,nan
969.10,42.13,42.40,3.78,44.98,nan,nan
969.12,42.13,44.00,3.90,45.03,nan,nan
969.14,42.13,41.80,3.72,44.92,nan,nan
969.16,42.13,45.10,3.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
969.18,42.13,42.90,2.82,45.09,nan,nan
969.20,42.13,40.20,3.96,44.86,nan,nan
969.22,42.13,41.80,3.78,44.75,nan,nan
969.25,42.13,45.10,3.06,44.92,nan,nan
969.27,42.13,41.30,3.18,44.98,nan,nan
969.29,42.13,43.50,3.60,45.03,nan,nan
969.31,42.13,42.90,2.88,45.21,nan,nan
969.33,42.13,43.50,2.94,45.26,nan,nan
969.35,42.13,42.90,3.90,45.03,nan,nan
969.37,42.13,44.00,2.94,45.09,nan,nan
969.39,42.13,42.90,2.94,45.15,nan,nan
969.41,42.13,40.20,3.84,44.92,nan,nan
969.43,42.13,41.80,3.84,44.75,nan,nan
969.45,42.13,39.10,2.88,45.09,nan,nan
969.47,42.13,42.90,2.94,45.15,nan,nan
969.49,42.13,44.00,4.02,45.03,nan,nan
969.51,42.13,41.30,3.78,44.81,nan,nan
969.53,42.13,41.80,3.66,44.92,nan,nan
969.55,42.13,40.70,3.96,44.98,nan,nan
969.57,42.13,43.50,3.36,45.03,nan,nan
969.59,42.13,41.80,2.94,45.09,nan,nan
969.62,42.13,40.70,3.90,44.98,nan,nan
969.64,42.13,41.80,3.72,45.03,nan,nan
969.66,42.13,41.80,2.94,45.09,nan,nan
969.68,42.13,41.30,3.90,44.92,nan,nan
969.70,42.13,41.80,3.84,44.98,nan,nan
969.72,42.13,43.50,3.78,44.75,nan,nan
969.74,42.13,41.30,3.00,44.86,nan,nan
969.76,42.13,42.90,3.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
969.78,42.13,41.80,2.94,45.09,nan,nan
969.80,42.13,44.00,4.32,44.86,nan,nan
969.82,42.13,44.00,3.84,44.92,nan,nan
969.84,42.13,42.40,3.90,44.86,nan,nan
969.86,42.13,42.90,3.90,44.92,nan,nan
969.88,42.13,42.90,3.90,44.98,nan,nan
969.90,42.13,41.80,3.84,45.03,nan,nan
969.92,42.13,41.80,3.96,44.86,nan,nan
969.95,42.13,43.50,3.96,45.03,nan,nan
969.97,42.13,41.80,3.78,44.81,nan,nan
969.99,42.13,41.30,3.96,44.92,nan,nan
970.01,42.13,40.20,3.60,44.98,nan,nan
970.03,42.13,45.10,4.02,44.86,nan,nan
970.05,42.13,40.70,3.78,44.92,nan,nan
970.07,42.13,44.50,3.72,44.98,nan,nan
970.09,42.13,44.00,3.84,45.03,nan,nan
970.11,42.13,40.20,2.88,45.09,nan,nan
970.13,42.13,41.30,3.12,45.15,nan,nan
970.15,42.13,41.30,3.90,44.98,nan,nan
970.17,42.13,42.40,3.90,44.75,nan,nan
970.19,42.13,41.30,2.94,44.92,nan,nan
970.21,42.13,42.90,2.88,44.98,nan,nan
970.23,42.13,44.00,2.88,45.32,nan,nan
970.25,42.13,42.40,3.90,45.09,nan,nan
970.27,42.13,42.40,2.94,45.15,nan,nan
970.30,42.13,40.70,3.78,44.98,nan,nan
970.32,42.13,38.60,3.54,45.03,nan,nan
970.34,42.13,41.30,2.70,45.09,nan,nan
970.36,42.13,43.50,3.84,44.98,nan,nan
970.38,42.13,40.70,3.66,45.03,nan,nan
970.40,42.13,41.80,2.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
970.42,42.13,40.20,3.06,45.15,nan,nan
970.44,42.13,41.30,3.96,44.98,nan,nan
970.46,42.13,40.20,3.84,44.86,nan,nan
970.48,42.13,39.10,3.72,44.92,nan,nan
970.50,42.13,41.80,3.36,44.98,nan,nan
970.52,42.13,41.80,3.24,45.03,nan,nan
970.55,42.13,39.70,2.82,45.21,nan,nan
970.57,42.13,41.80,3.90,44.98,nan,nan
970.59,42.13,42.40,3.84,45.03,nan,nan
