# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1130.66,32.84,34.20,2.82,44.86,nan,nan
1130.69,32.84,33.70,2.70,44.98,nan,nan
1130.71,32.84,32.60,2.88,45.03,nan,nan
1130.73,32.84,34.20,1.92,45.09,nan,nan
1130.75,32.84,32.60,1.92,45.15,nan,nan
1130.77,32.84,32.10,2.88,45.03,nan,nan
1130.79,32.84,33.10,2.70,44.81,nan,nan
1130.81,32.84,30.40,2.82,44.92,nan,nan
1130.83,32.84,32.60,2.52,44.98,nan,nan
1130.85,32.84,31.00,2.52,45.03,nan,nan
1130.87,32.84,31.50,1.86,45.09,nan,nan
1130.89,32.84,31.50,2.04,45.15,nan,nan
1130.91,32.84,33.70,2.76,44.92,nan,nan
1130.93,32.84,33.10,1.92,44.98,nan,nan
1130.95,32.84,33.10,1.98,44.98,nan,nan
1130.97,32.84,33.10,2.28,45.03,nan,nan
1130.99,32.84,32.10,1.86,45.09,nan,nan
1131.01,32.84,32.60,1.86,45.15,nan,nan
1131.04,32.84,33.10,2.82,44.92,nan,nan
1131.06,32.84,32.60,1.92,45.03,nan,nan
1131.08,32.84,31.00,1.92,45.09,nan,nan
1131.10,32.84,36.40,2.94,44.86,nan,nan
1131.12,32.84,33.70,1.98,44.92,nan,nan
1131.14,32.84,33.10,1.68,45.09,nan,nan
1131.16,32.84,32.60,2.82,44.86,nan,nan
1131.18,32.84,32.10,2.76,44.98,nan,nan
1131.20,32.84,32.60,1.80,45.03,nan,nan
1131.22,32.84,31.50,1.80,45.09,nan,nan
1131.24,32.84,32.60,1.86,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1131.26,32.84,33.70,2.82,45.03,nan,nan
1131.28,32.84,32.60,1.74,45.09,nan,nan
1131.30,32.84,35.30,2.88,44.86,nan,nan
1131.32,32.84,31.50,2.70,44.98,nan,nan
1131.34,32.84,33.70,2.88,44.75,nan,nan
1131.36,32.84,32.10,1.74,45.09,nan,nan
1131.38,32.84,34.20,2.10,45.15,nan,nan
1131.40,32.84,31.50,2.94,44.98,nan,nan
1131.42,32.84,32.60,2.94,44.75,nan,nan
1131.44,32.84,31.50,1.86,44.81,nan,nan
1131.46,32.84,33.70,2.64,44.92,nan,nan
1131.48,32.84,32.10,2.82,44.98,nan,nan
1131.50,32.84,33.70,1.92,45.09,nan,nan
1131.52,32.84,32.60,2.40,45.15,nan,nan
1131.54,32.84,34.80,2.82,44.98,nan,nan
1131.56,32.84,29.30,3.48,44.75,nan,nan
1131.59,32.84,34.80,1.86,44.86,nan,nan
1131.61,32.84,31.50,2.58,44.92,nan,nan
1131.63,32.84,33.10,2.22,44.98,nan,nan
1131.65,32.84,32.60,2.82,45.03,nan,nan
1131.67,32.84,33.70,1.92,45.09,nan,nan
1131.69,32.84,33.70,2.88,44.98,nan,nan
1131.71,32.84,30.40,2.94,45.03,nan,nan
1131.73,32.84,31.50,1.92,45.09,nan,nan
1131.75,32.84,35.90,2.88,44.92,nan,nan
1131.77,32.84,32.10,2.88,44.98,nan,nan
1131.79,32.84,32.60,2.70,45.03,nan,nan
1131.81,32.84,35.30,2.76,44.81,nan,nan
1131.83,32.84,34.20,2.22,44.92,nan,nan
1131.85,32.84,31.50,2.88,44.98,nan,nan
1131.87,32.84,34.20,1.92,45.09,nan,nan
1131.89,32.84,34.80,2.10,45.15,nan,nan
1131.91,32.84,34.20,2.94,44.98,nan,nan
1131.93,32.84,32.10,2.88,44.75,nan,nan
1131.95,32.84,32.60,1.98,44.86,nan,nan
1131.97,32.84,31.50,1.98,45.15,nan,nan
1132.00,32.84,33.10,2.88,44.86,nan,nan
1132.02,32.84,32.10,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1132.04,32.84,33.70,2.64,44.86,nan,nan
1132.06,32.84,32.60,2.64,44.92,nan,nan
1132.08,32.84,33.70,2.88,44.98,nan,nan
1132.10,32.84,34.20,2.82,45.03,nan,nan
1132.12,32.84,33.70,1.92,45.09,nan,nan
1132.14,32.84,33.10,2.76,44.92,nan,nan
1132.16,32.84,33.70,2.76,44.81,nan,nan
1132.18,32.84,33.10,3.00,44.86,nan,nan
1132.21,32.84,30.40,2.76,44.98,nan,nan
1132.23,32.84,32.10,3.00,44.75,nan,nan
1132.25,32.84,31.00,1.86,44.92,nan,nan
1132.27,32.84,32.60,2.82,45.03,nan,nan
1132.29,32.84,34.20,2.70,45.09,nan,nan
1132.31,32.84,32.10,1.80,45.15,nan,nan
1132.33,32.84,34.20,2.94,44.92,nan,nan
1132.35,32.84,32.10,2.76,44.98,nan,nan
1132.37,32.84,33.10,2.88,44.98,nan,nan
1132.39,32.84,32.60,2.82,45.03,nan,nan
1132.42,32.84,31.50,2.88,44.86,nan,nan
1132.44,32.84,31.50,2.82,44.92,nan,nan
1132.46,32.84,36.40,1.98,45.09,nan,nan
1132.48,32.84,32.60,2.04,45.15,nan,nan
1132.50,32.84,35.30,2.82,44.92,nan,nan
1132.52,32.84,32.60,2.94,44.75,nan,nan
1132.54,32.84,32.10,1.56,45.09,nan,nan
1132.56,32.84,33.10,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1132.58,32.84,34.20,3.00,44.92,nan,nan
1132.60,32.84,33.10,2.88,44.81,nan,nan
1132.62,32.84,31.50,1.92,44.92,nan,nan
1132.64,32.84,33.10,1.74,45.21,nan,nan
1132.66,32.84,33.10,1.86,45.26,nan,nan
1132.68,32.84,30.40,1.86,45.15,nan,nan
1132.71,32.84,34.80,2.88,44.92,nan,nan
1132.73,32.84,35.30,2.82,45.03,nan,nan
1132.75,32.84,33.10,2.88,44.81,nan,nan
1132.77,32.84,29.90,1.56,45.15,nan,nan
1132.79,32.84,33.10,2.04,45.21,nan,nan
1132.81,32.84,34.20,2.88,45.09,nan,nan
1132.83,32.84,30.40,1.86,45.15,nan,nan
1132.85,32.84,29.30,2.76,44.92,nan,nan
1132.87,32.84,31.00,2.76,44.98,nan,nan
1132.89,32.84,31.50,1.98,45.03,nan,nan
1132.91,32.84,34.20,1.86,45.09,nan,nan
1132.93,32.84,31.00,1.92,45.15,nan,nan
1132.95,32.84,34.20,2.88,44.92,nan,nan
1132.97,32.84,31.50,2.88,44.98,nan,nan
1132.99,32.84,33.70,1.86,45.09,nan,nan
1133.01,32.84,34.20,2.82,44.86,nan,nan
1133.03,32.84,32.10,2.58,45.03,nan,nan
1133.05,32.84,34.20,1.86,45.09,nan,nan
1133.07,32.84,33.70,2.64,44.86,nan,nan
1133.09,32.84,34.20,2.70,44.98,nan,nan
1133.11,32.84,31.00,2.04,45.03,nan,nan
1133.13,32.84,33.70,1.92,45.03,nan,nan
1133.15,32.84,33.10,1.80,45.09,nan,nan
1133.17,32.84,36.40,2.04,45.15,nan,nan
1133.19,32.84,32.60,1.98,45.21,nan,nan
1133.21,32.84,34.20,2.82,44.98,nan,nan
1133.23,32.84,31.50,2.70,45.03,nan,nan
1133.25,32.84,31.00,1.98,44.98,nan,nan
1133.27,32.84,36.40,1.86,45.03,nan,nan
1133.29,32.84,32.10,1.68,45.32,nan,nan
1133.31,32.84,30.40,2.88,45.09,nan,nan
1133.33,32.84,33.10,1.74,45.15,nan,nan
1133.35,32.84,36.40,1.92,45.21,nan,nan
1133.37,32.84,31.50,2.88,44.98,nan,nan
1133.39,32.84,31.50,2.70,45.03,nan,nan
1133.41,32.84,33.10,1.92,45.09,nan,nan
1133.43,32.84,34.80,1.92,45.15,nan,nan
1133.46,32.84,32.60,1.86,45.21,nan,nan
1133.48,32.84,31.00,2.58,44.98,nan,nan
1133.50,32.84,32.10,1.74,45.03,nan,nan
1133.52,32.84,35.90,1.98,45.09,nan,nan
1133.54,32.84,31.50,2.82,44.92,nan,nan
1133.56,32.84,31.50,2.58,44.98,nan,nan
1133.58,32.84,32.60,1.86,45.03,nan,nan
1133.60,32.84,31.00,1.86,45.09,nan,nan
1133.62,32.84,34.80,2.88,44.92,nan,nan
1133.64,32.84,34.80,2.22,44.81,nan,nan
1133.66,32.84,31.00,1.80,45.15,nan,nan
1133.68,32.84,31.50,2.70,44.92,nan,nan
1133.70,32.84,32.60,2.34,44.98,nan,nan
1133.72,32.84,32.60,1.92,45.03,nan,nan
1133.74,32.84,33.70,2.16,45.09,nan,nan
1133.76,32.84,31.50,2.88,44.92,nan,nan
1133.78,32.84,32.10,2.88,44.98,nan,nan
1133.80,32.84,31.50,1.92,45.03,nan,nan
1133.82,32.84,32.60,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1133.84,32.84,32.60,2.70,44.92,nan,nan
1133.86,32.84,33.70,2.82,44.98,nan,nan
1133.88,32.84,33.70,2.52,45.03,nan,nan
1133.90,32.84,34.20,1.92,45.09,nan,nan
1133.92,32.84,32.60,2.28,45.15,nan,nan
1133.94,32.84,29.90,2.88,44.92,nan,nan
1133.96,32.84,33.10,2.70,44.86,nan,nan
1133.98,32.84,32.10,2.88,44.92,nan,nan
1134.00,32.84,34.20,2.82,44.98,nan,nan
1134.02,32.84,32.10,2.70,45.03,nan,nan
1134.04,32.84,32.10,1.86,45.15,nan,nan
1134.06,32.84,32.10,2.88,44.92,nan,nan
1134.08,32.84,34.20,2.76,44.98,nan,nan
1134.10,32.84,33.10,1.80,45.03,nan,nan
1134.12,32.84,32.60,2.76,44.86,nan,nan
1134.14,32.84,31.50,2.88,44.75,nan,nan
1134.16,32.84,32.10,1.68,45.09,nan,nan
1134.18,32.84,33.10,1.86,45.15,nan,nan
1134.20,32.84,31.00,2.82,44.92,nan,nan
1134.22,32.84,32.60,2.82,44.98,nan,nan
1134.24,32.84,32.10,2.28,44.81,nan,nan
1134.26,32.84,34.80,1.92,44.86,nan,nan
1134.28,32.84,31.50,2.58,44.92,nan,nan
1134.30,32.84,31.50,2.46,44.98,nan,nan
1134.32,32.84,31.50,2.58,45.03,nan,nan
1134.35,32.84,34.80,1.86,45.09,nan,nan
1134.37,32.84,32.60,2.28,45.15,nan,nan
1134.39,32.84,34.20,2.82,44.92,nan,nan
1134.41,32.84,32.60,2.76,44.98,nan,nan
1134.43,32.84,32.10,1.74,45.09,nan,nan
1134.45,32.84,31.00,2.94,44.86,nan,nan
1134.47,32.84,31.50,3.12,44.75,nan,nan
1134.49,32.84,34.80,1.98,44.86,nan,nan
1134.51,32.84,31.50,2.64,44.92,nan,nan
1134.53,32.84,31.50,2.82,44.98,nan,nan
1134.55,32.84,32.10,2.70,45.03,nan,nan
1134.57,32.84,34.80,1.86,45.09,nan,nan
1134.59,32.84,30.40,2.82,45.15,nan,nan
1134.61,32.84,32.60,2.94,44.92,nan,nan
1134.63,32.84,31.50,3.30,44.75,nan,nan
1134.65,32.84,30.40,1.98,44.81,nan,nan
1134.67,32.84,34.80,2.28,44.86,nan,nan
1134.69,32.84,34.80,2.82,44.92,nan,nan
1134.71,32.84,31.50,2.82,44.98,nan,nan
1134.73,32.84,32.60,1.92,45.09,nan,nan
1134.75,32.84,35.30,2.88,44.98,nan,nan
1134.77,32.84,32.60,2.70,44.75,nan,nan
1134.80,32.84,31.50,1.92,45.03,nan,nan
1134.82,32.84,32.10,1.80,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1134.84,32.84,33.10,2.58,45.15,nan,nan
1134.86,32.84,33.70,2.88,44.92,nan,nan
1134.88,32.84,32.60,2.82,44.75,nan,nan
1134.90,32.84,31.50,1.92,44.86,nan,nan
1134.92,32.84,34.20,2.70,44.92,nan,nan
1134.94,32.84,34.80,1.80,45.09,nan,nan
1134.96,32.84,34.80,2.94,44.86,nan,nan
1134.98,32.84,33.70,2.82,44.92,nan,nan
1135.00,32.84,33.10,2.82,45.03,nan,nan
1135.02,32.84,33.10,2.88,44.81,nan,nan
1135.04,32.84,29.90,2.22,44.86,nan,nan
1135.06,32.84,33.70,2.52,44.92,nan,nan
1135.08,32.84,33.10,2.82,44.98,nan,nan
1135.10,32.84,31.00,2.82,45.03,nan,nan
1135.13,32.84,32.60,1.86,45.21,nan,nan
1135.15,32.84,33.70,2.88,44.98,nan,nan
1135.17,32.84,34.20,3.24,44.81,nan,nan
1135.19,32.84,32.60,2.28,44.86,nan,nan
1135.21,32.84,33.70,2.82,44.92,nan,nan
1135.23,32.84,33.70,2.46,44.98,nan,nan
1135.25,32.84,35.90,1.92,45.15,nan,nan
1135.27,32.84,31.00,2.82,44.92,nan,nan
1135.29,32.84,31.50,2.88,44.98,nan,nan
1135.31,32.84,33.10,2.70,45.03,nan,nan
1135.33,32.84,34.80,2.76,44.86,nan,nan
1135.35,32.84,32.60,2.76,44.92,nan,nan
1135.37,32.84,33.10,2.40,45.09,nan,nan
1135.39,32.84,31.50,1.86,45.15,nan,nan
1135.41,32.84,31.50,2.22,45.21,nan,nan
1135.43,32.84,31.50,2.82,44.98,nan,nan
1135.45,32.84,29.90,2.88,44.81,nan,nan
1135.47,32.84,31.00,1.92,44.98,nan,nan
1135.49,32.84,33.10,2.04,45.03,nan,nan
1135.51,32.84,33.70,1.86,45.32,nan,nan
1135.53,32.84,33.10,3.06,45.09,nan,nan
1135.55,32.84,33.70,1.80,45.15,nan,nan
1135.58,32.84,34.20,1.86,45.21,nan,nan
1135.60,32.84,34.20,2.82,44.98,nan,nan
1135.62,32.84,32.10,2.64,44.86,nan,nan
1135.64,32.84,28.80,2.88,44.69,nan,nan
1135.66,32.84,34.20,2.52,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1135.68,32.84,31.50,0.96,45.21,nan,nan
1135.70,32.84,32.10,1.92,45.26,nan,nan
1135.72,32.84,32.10,1.92,45.26,nan,nan
1135.74,32.84,34.80,2.94,45.09,nan,nan
1135.76,32.84,34.20,1.92,45.15,nan,nan
1135.78,32.84,32.10,2.88,44.92,nan,nan
1135.80,32.84,34.20,2.16,44.98,nan,nan
1135.82,32.84,34.80,2.22,45.03,nan,nan
1135.84,32.84,33.70,1.86,45.09,nan,nan
1135.86,32.84,32.10,1.92,45.15,nan,nan
1135.88,32.84,28.80,1.80,45.21,nan,nan
1135.90,32.84,29.90,2.76,44.98,nan,nan
1135.92,32.84,31.00,2.46,45.03,nan,nan
1135.94,32.84,32.10,1.92,44.92,nan,nan
1135.96,32.84,33.70,2.04,44.98,nan,nan
1135.98,32.84,34.20,2.16,45.03,nan,nan
1136.00,32.84,32.10,1.68,45.09,nan,nan
1136.02,32.84,33.10,2.04,45.15,nan,nan
1136.05,32.84,32.10,1.86,45.21,nan,nan
1136.07,32.84,33.10,2.94,44.98,nan,nan
1136.09,32.84,31.50,2.70,45.03,nan,nan
1136.11,32.84,34.80,2.76,44.86,nan,nan
1136.13,32.84,33.70,1.98,44.92,nan,nan
1136.15,32.84,33.70,2.64,44.98,nan,nan
1136.17,32.84,33.70,2.82,45.03,nan,nan
1136.19,32.84,33.70,1.86,45.09,nan,nan
1136.21,32.84,32.60,1.98,45.09,nan,nan
1136.23,32.84,33.70,1.98,45.15,nan,nan
1136.25,32.84,31.50,2.94,44.98,nan,nan
1136.27,32.84,33.70,2.64,45.03,nan,nan
1136.29,32.84,33.10,2.10,44.92,nan,nan
1136.31,32.84,35.30,2.16,44.98,nan,nan
1136.33,32.84,33.70,1.92,45.03,nan,nan
1136.35,32.84,33.70,1.92,45.09,nan,nan
1136.37,32.84,32.10,1.98,45.15,nan,nan
1136.39,32.84,30.40,1.92,45.09,nan,nan
1136.41,32.84,32.60,2.76,44.92,nan,nan
1136.44,32.84,31.50,2.40,44.98,nan,nan
1136.46,32.84,32.60,2.04,45.03,nan,nan
1136.48,32.84,34.80,1.86,45.09,nan,nan
1136.50,32.84,31.50,1.98,45.15,nan,nan
1136.52,32.84,27.70,2.88,44.98,nan,nan
1136.54,32.84,35.30,2.76,45.03,nan,nan
1136.56,32.84,33.10,1.80,45.09,nan,nan
1136.58,32.84,33.70,2.88,44.86,nan,nan
1136.60,32.84,33.70,2.58,44.98,nan,nan
1136.62,32.84,32.10,1.92,45.03,nan,nan
1136.64,32.84,32.60,1.92,45.09,nan,nan
1136.66,32.84,32.60,1.98,45.21,nan,nan
1136.68,32.84,31.00,2.94,44.98,nan,nan
1136.70,32.84,33.10,1.86,45.09,nan,nan
1136.72,32.84,32.60,2.76,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1136.74,32.84,31.00,2.58,44.92,nan,nan
1136.76,32.84,34.20,1.86,45.03,nan,nan
1136.79,32.84,33.70,2.88,44.98,nan,nan
1136.81,32.84,33.10,2.70,44.81,nan,nan
1136.83,32.84,30.40,2.70,44.86,nan,nan
1136.85,32.84,31.00,2.16,44.92,nan,nan
1136.87,32.84,33.70,2.22,45.03,nan,nan
1136.89,32.84,33.10,1.86,45.09,nan,nan
1136.91,32.84,31.00,2.16,45.15,nan,nan
1136.93,32.84,33.70,2.88,44.92,nan,nan
1136.95,32.84,32.10,2.82,44.98,nan,nan
1136.97,32.84,34.20,2.82,45.03,nan,nan
1136.99,32.84,33.10,2.82,44.92,nan,nan
1137.01,32.84,31.50,2.82,44.98,nan,nan
1137.03,32.84,32.10,1.86,45.15,nan,nan
1137.05,32.84,32.60,2.76,44.92,nan,nan
1137.07,32.84,30.40,2.76,45.03,nan,nan
1137.09,32.84,33.10,1.92,45.09,nan,nan
1137.11,32.84,31.00,1.98,45.15,nan,nan
1137.13,32.84,30.40,2.88,44.92,nan,nan
1137.15,32.84,31.50,3.06,44.75,nan,nan
1137.17,32.84,29.30,1.92,44.81,nan,nan
1137.19,32.84,35.30,1.86,45.15,nan,nan
1137.21,32.84,35.30,2.82,45.03,nan,nan
1137.24,32.84,32.10,1.98,45.09,nan,nan
1137.26,32.84,33.10,2.70,44.86,nan,nan
1137.28,32.84,34.80,2.76,44.92,nan,nan
1137.30,32.84,31.00,1.86,45.09,nan,nan
1137.32,32.84,33.10,2.64,44.92,nan,nan
1137.34,32.84,32.60,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1137.36,32.84,32.60,2.46,45.03,nan,nan
1137.38,32.84,34.80,1.86,45.09,nan,nan
1137.40,32.84,33.10,2.76,44.86,nan,nan
1137.42,32.84,32.60,1.98,45.03,nan,nan
1137.44,32.84,30.40,3.00,44.86,nan,nan
1137.46,32.84,33.10,2.82,44.92,nan,nan
1137.48,32.84,33.10,2.82,44.86,nan,nan
1137.51,32.84,33.10,2.52,44.92,nan,nan
1137.53,32.84,32.60,2.64,44.98,nan,nan
1137.55,32.84,32.60,2.76,44.81,nan,nan
1137.57,32.84,32.60,2.82,44.98,nan,nan
1137.59,32.84,32.60,2.94,44.75,nan,nan
1137.61,32.84,33.10,2.52,44.86,nan,nan
1137.63,32.84,28.80,2.64,44.98,nan,nan
1137.65,32.84,32.10,2.70,45.03,nan,nan
1137.67,32.84,33.10,1.98,45.09,nan,nan
1137.69,32.84,32.60,2.46,45.15,nan,nan
1137.71,32.84,33.70,3.00,44.98,nan,nan
1137.73,32.84,33.70,3.24,44.75,nan,nan
1137.75,32.84,32.60,2.82,44.98,nan,nan
1137.77,32.84,33.10,2.34,45.03,nan,nan
1137.79,32.84,32.60,1.86,45.09,nan,nan
1137.81,32.84,33.70,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1137.84,32.84,34.20,2.82,44.81,nan,nan
1137.86,32.84,32.10,2.94,44.86,nan,nan
1137.88,32.84,32.60,2.88,44.92,nan,nan
1137.90,32.84,32.60,2.82,45.03,nan,nan
1137.92,32.84,35.30,2.82,44.81,nan,nan
1137.94,32.84,34.80,1.80,44.98,nan,nan
1137.96,32.84,32.60,1.68,45.21,nan,nan
1137.98,32.84,35.90,1.86,45.26,nan,nan
1138.00,32.84,33.70,2.70,45.03,nan,nan
1138.02,32.84,34.20,2.76,44.81,nan,nan
1138.04,32.84,34.20,2.04,44.98,nan,nan
1138.06,32.84,33.10,2.16,45.03,nan,nan
1138.08,32.84,31.00,1.92,45.09,nan,nan
1138.10,32.84,31.50,1.92,45.15,nan,nan
1138.12,32.84,33.10,1.98,45.21,nan,nan
1138.14,32.84,31.50,2.76,44.98,nan,nan
1138.16,32.84,33.10,2.70,44.81,nan,nan
1138.18,32.84,31.50,2.46,44.86,nan,nan
1138.20,32.84,33.10,2.16,44.92,nan,nan
1138.22,32.84,30.40,2.46,44.98,nan,nan
1138.24,32.84,33.10,2.10,45.03,nan,nan
1138.26,32.84,32.10,1.86,45.09,nan,nan
1138.28,32.84,33.70,1.86,45.15,nan,nan
1138.30,32.84,34.80,2.82,44.92,nan,nan
1138.32,32.84,34.20,2.88,45.03,nan,nan
1138.34,32.84,32.60,1.74,45.09,nan,nan
1138.36,32.84,32.10,2.76,44.86,nan,nan
1138.38,32.84,31.50,2.70,44.92,nan,nan
1138.40,32.84,33.10,2.64,44.98,nan,nan
1138.42,32.84,31.50,1.80,45.09,nan,nan
1138.45,32.84,33.10,2.88,44.98,nan,nan
1138.47,32.84,33.10,2.64,45.03,nan,nan
1138.49,32.84,32.10,1.86,45.09,nan,nan
1138.51,32.84,32.10,2.82,44.86,nan,nan
1138.53,32.84,32.10,2.70,44.92,nan,nan
1138.55,32.84,34.80,2.40,45.03,nan,nan
1138.57,32.84,33.10,1.86,45.09,nan,nan
1138.59,32.84,29.30,1.92,45.15,nan,nan
1138.61,32.84,31.50,2.82,44.92,nan,nan
1138.63,32.84,35.90,2.64,44.98,nan,nan
1138.65,32.84,29.30,2.82,44.81,nan,nan
1138.67,32.84,30.40,0.90,45.15,nan,nan
1138.69,32.84,32.10,1.92,45.15,nan,nan
1138.71,32.84,33.10,2.88,44.98,nan,nan
1138.73,32.84,33.10,1.92,45.03,nan,nan
1138.76,32.84,32.60,1.86,45.09,nan,nan
1138.78,32.84,33.70,1.98,45.15,nan,nan
1138.80,32.84,34.20,2.88,44.92,nan,nan
1138.82,32.84,29.90,2.40,44.98,nan,nan
1138.84,32.84,33.10,2.34,45.03,nan,nan
1138.86,32.84,33.70,1.74,45.09,nan,nan
1138.88,32.84,32.60,1.92,45.15,nan,nan
1138.90,32.84,31.00,2.76,45.03,nan,nan
1138.92,32.84,33.70,1.86,45.09,nan,nan
1138.94,32.84,33.70,1.98,45.15,nan,nan
1138.96,32.84,31.00,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1138.98,32.84,34.20,2.82,45.03,nan,nan
1139.00,32.84,34.20,2.28,44.92,nan,nan
1139.02,32.84,33.10,1.80,45.26,nan,nan
1139.04,32.84,33.10,1.92,45.15,nan,nan
1139.07,32.84,31.00,2.76,44.92,nan,nan
1139.09,32.84,33.10,2.76,44.98,nan,nan
1139.11,32.84,32.60,2.28,45.03,nan,nan
1139.13,32.84,35.30,1.92,45.09,nan,nan
1139.15,32.84,32.10,1.86,45.15,nan,nan
1139.17,32.84,31.00,2.82,44.92,nan,nan
1139.19,32.84,34.20,2.70,44.98,nan,nan
1139.21,32.84,34.20,1.86,45.09,nan,nan
1139.23,32.84,30.40,2.88,44.86,nan,nan
1139.25,32.84,34.20,2.22,44.92,nan,nan
1139.27,32.84,34.20,2.22,44.98,nan,nan
1139.29,32.84,33.70,1.74,45.09,nan,nan
1139.31,32.84,34.80,2.10,45.15,nan,nan
1139.33,32.84,33.70,2.88,44.92,nan,nan
1139.35,32.84,32.60,2.82,44.86,nan,nan
1139.37,32.84,33.70,2.70,44.92,nan,nan
1139.39,32.84,33.70,2.10,44.98,nan,nan
1139.41,32.84,32.60,2.22,45.03,nan,nan
1139.43,32.84,33.10,1.92,45.15,nan,nan
1139.45,32.84,33.10,2.82,44.92,nan,nan
1139.47,32.84,31.00,2.76,44.98,nan,nan
1139.49,32.84,33.70,2.22,45.03,nan,nan
1139.51,32.84,33.10,1.86,45.09,nan,nan
1139.53,32.84,28.30,2.82,44.98,nan,nan
1139.55,32.84,34.20,2.10,45.03,nan,nan
1139.58,32.84,33.10,1.98,45.03,nan,nan
1139.60,32.84,33.10,1.56,45.09,nan,nan
1139.62,32.84,31.50,1.86,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1139.64,32.84,33.70,1.92,45.21,nan,nan
1139.66,32.84,30.40,2.64,44.98,nan,nan
1139.68,32.84,33.10,1.92,45.09,nan,nan
1139.70,32.84,32.10,2.82,44.98,nan,nan
1139.72,32.84,31.00,1.80,45.03,nan,nan
1139.74,32.84,32.60,2.82,44.81,nan,nan
1139.76,32.84,35.30,2.82,44.92,nan,nan
1139.79,32.84,32.10,1.74,45.09,nan,nan
1139.81,32.84,34.20,1.86,45.15,nan,nan
1139.83,32.84,31.00,2.82,44.86,nan,nan
1139.85,32.84,33.70,2.64,44.92,nan,nan
1139.87,32.84,34.20,2.76,44.98,nan,nan
1139.89,32.84,32.60,1.98,45.09,nan,nan
1139.91,32.84,32.60,2.76,44.86,nan,nan
1139.93,32.84,32.10,2.76,44.92,nan,nan
1139.95,32.84,31.50,2.64,44.86,nan,nan
1139.98,32.84,32.10,2.64,44.92,nan,nan
1140.00,32.84,32.60,2.52,44.98,nan,nan
1140.00,35.16,34.80,1.92,45.15,nan,nan
1140.02,35.16,34.80,2.88,44.92,nan,nan
1140.04,35.16,36.90,2.82,44.98,nan,nan
1140.06,35.16,33.10,3.00,44.81,nan,nan
1140.08,35.16,38.60,1.98,44.98,nan,nan
1140.10,35.16,34.20,2.94,45.03,nan,nan
1140.13,35.16,35.90,2.82,45.09,nan,nan
1140.15,35.16,35.30,2.88,44.98,nan,nan
1140.17,35.16,34.80,2.82,45.03,nan,nan
1140.19,35.16,34.80,2.82,44.86,nan,nan
1140.21,35.16,33.70,2.76,44.92,nan,nan
1140.23,35.16,34.80,2.88,44.98,nan,nan
1140.25,35.16,34.20,2.94,44.81,nan,nan
1140.27,35.16,36.40,2.16,44.86,nan,nan
1140.29,35.16,34.80,2.76,45.03,nan,nan
1140.31,35.16,35.90,2.82,45.09,nan,nan
1140.33,35.16,36.90,2.04,45.15,nan,nan
1140.35,35.16,34.20,2.94,45.03,nan,nan
1140.37,35.16,32.60,3.24,44.81,nan,nan
1140.39,35.16,35.90,1.92,44.92,nan,nan
1140.42,35.16,35.90,2.70,44.98,nan,nan
1140.44,35.16,35.90,2.82,44.86,nan,nan
1140.46,35.16,35.30,2.76,44.92,nan,nan
1140.48,35.16,34.80,2.76,44.98,nan,nan
1140.50,35.16,35.90,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1140.52,35.16,33.70,2.82,44.98,nan,nan
1140.54,35.16,34.20,2.70,45.03,nan,nan
1140.56,35.16,35.90,3.06,44.81,nan,nan
1140.58,35.16,33.70,2.58,44.92,nan,nan
1140.60,35.16,36.40,3.12,44.81,nan,nan
1140.62,35.16,35.30,2.82,44.86,nan,nan
1140.64,35.16,34.20,2.82,44.92,nan,nan
1140.67,35.16,35.90,2.94,45.03,nan,nan
1140.69,35.16,34.20,2.94,44.92,nan,nan
1140.71,35.16,34.80,2.82,44.98,nan,nan
1140.73,35.16,34.80,3.06,44.81,nan,nan
1140.75,35.16,34.20,2.70,44.86,nan,nan
1140.77,35.16,36.40,2.88,44.92,nan,nan
1140.79,35.16,35.90,2.88,45.03,nan,nan
1140.81,35.16,36.90,2.82,44.92,nan,nan
1140.83,35.16,34.80,3.30,44.75,nan,nan
1140.85,35.16,35.90,2.82,44.81,nan,nan
1140.87,35.16,32.60,1.92,45.15,nan,nan
1140.89,35.16,36.90,2.82,44.92,nan,nan
1140.91,35.16,36.40,2.88,44.98,nan,nan
1140.93,35.16,33.70,2.82,44.92,nan,nan
1140.95,35.16,33.70,2.82,44.98,nan,nan
1140.97,35.16,39.10,2.76,44.75,nan,nan
1140.99,35.16,34.20,2.10,44.86,nan,nan
1141.01,35.16,36.40,1.92,45.15,nan,nan
