# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 15.00
436.78,6.80,5.40,0.42,45.15,nan,nan
436.81,6.80,6.00,1.26,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
436.84,6.80,4.80,0.36,45.15,nan,nan
436.88,6.80,6.00,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
436.91,6.80,3.60,0.06,45.03,nan,nan
436.94,6.80,8.40,1.50,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
436.97,6.80,6.60,0.42,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.00,6.80,7.20,0.96,45.15,nan,nan
437.03,6.80,6.60,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.06,6.80,7.80,1.14,44.86,nan,nan
437.09,6.80,9.60,1.02,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.13,6.80,8.40,0.90,44.92,nan,nan
437.16,6.80,8.40,0.06,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.19,6.80,6.00,1.02,45.21,nan,nan
437.22,6.80,7.20,1.98,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.25,6.80,7.80,0.48,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.28,6.80,7.20,0.06,45.32,nan,nan
437.31,6.80,4.20,1.14,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.34,6.80,7.20,1.38,44.92,nan,nan
437.38,6.80,7.20,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.41,6.80,7.20,0.30,44.98,nan,nan
437.44,6.80,7.80,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.47,6.80,6.60,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.50,6.80,10.20,0.12,45.03,nan,nan
437.53,6.80,8.40,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.56,6.80,4.80,0.42,45.09,nan,nan
437.59,6.80,6.60,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.63,6.80,6.60,1.50,44.81,nan,nan
437.66,6.80,4.20,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.69,6.80,7.80,0.30,45.15,nan,nan
437.72,6.80,7.20,1.56,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.75,6.80,5.40,0.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.78,6.80,4.20,1.08,44.98,nan,nan
437.81,6.80,6.60,0.42,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.84,6.80,9.60,1.08,44.86,nan,nan
437.88,6.80,7.80,0.66,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.91,6.80,8.40,1.50,44.92,nan,nan
437.94,6.80,6.00,0.84,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
437.97,6.80,6.00,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.00,6.80,6.00,0.36,45.26,nan,nan
438.03,6.80,3.60,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.06,6.80,8.40,1.62,44.75,nan,nan
438.09,6.80,7.20,0.00,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.13,6.80,4.80,0.06,45.26,nan,nan
438.16,6.80,8.40,1.14,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.19,6.80,9.00,2.04,44.63,nan,nan
438.22,6.80,7.80,1.02,44.63,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.25,6.80,9.00,0.00,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.28,6.80,7.20,1.02,45.21,nan,nan
438.31,6.80,7.20,0.06,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.34,6.80,4.20,1.98,44.81,nan,nan
438.38,6.80,6.60,0.96,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.41,6.80,7.20,0.96,44.86,nan,nan
438.44,6.80,5.40,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.47,6.80,4.80,0.06,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.50,6.80,9.00,0.12,45.26,nan,nan
438.53,6.80,6.00,2.04,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.56,6.80,7.20,1.74,44.75,nan,nan
438.59,6.80,9.00,0.12,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.63,6.80,8.40,0.06,45.32,nan,nan
438.66,6.80,7.20,1.98,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.69,6.80,6.00,1.02,44.92,nan,nan
438.72,6.80,6.60,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.75,6.80,7.80,0.00,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.78,6.80,6.60,1.98,44.86,nan,nan
438.81,6.80,7.80,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.84,6.80,6.00,0.00,45.09,nan,nan
438.88,6.80,5.40,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.91,6.80,7.20,1.44,44.86,nan,nan
438.94,6.80,10.20,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
438.97,6.80,9.60,0.00,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.00,6.80,6.00,1.02,45.21,nan,nan
439.03,6.80,4.80,1.32,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.06,6.80,4.80,0.96,44.98,nan,nan
439.09,6.80,6.60,0.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.13,6.80,7.20,1.14,44.98,nan,nan
439.16,6.80,8.40,0.54,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.19,6.80,7.20,1.02,45.15,nan,nan
439.22,6.80,6.00,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.25,6.80,6.00,1.56,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.28,6.80,6.60,0.96,44.86,nan,nan
439.31,6.80,9.00,0.48,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.34,6.80,7.20,0.96,45.09,nan,nan
439.38,6.80,7.20,2.22,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.41,6.80,7.80,0.06,45.09,nan,nan
439.44,6.80,6.60,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.47,6.80,4.80,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.50,6.80,5.40,1.98,44.98,nan,nan
439.53,6.80,7.80,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.56,6.80,9.00,0.00,45.03,nan,nan
439.59,6.80,5.40,0.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.63,6.80,8.40,1.92,44.75,nan,nan
439.66,6.80,8.40,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.69,6.80,9.00,0.06,45.21,nan,nan
439.72,6.80,5.40,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.75,6.80,6.60,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.78,6.80,7.20,1.74,44.81,nan,nan
439.81,6.80,7.20,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.84,6.80,4.80,0.18,45.03,nan,nan
439.88,6.80,7.80,1.38,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.91,6.80,6.60,0.54,45.03,nan,nan
439.94,6.80,6.00,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
439.97,6.80,7.80,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.00,6.80,4.20,1.32,44.86,nan,nan
440.03,6.80,6.00,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.06,6.80,6.60,0.96,44.92,nan,nan
440.09,6.80,6.60,0.06,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.13,6.80,7.80,1.20,45.21,nan,nan
440.16,6.80,6.00,2.04,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.19,6.80,9.60,0.96,44.86,nan,nan
440.22,6.80,6.00,0.06,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.25,6.80,6.00,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.28,6.80,7.20,2.22,44.75,nan,nan
440.31,6.80,5.40,0.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.34,6.80,6.60,0.06,45.21,nan,nan
440.38,6.80,4.80,1.14,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.41,6.80,8.40,1.80,44.98,nan,nan
440.44,6.80,6.60,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.47,6.80,6.60,0.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.50,6.80,4.80,0.96,45.09,nan,nan
440.53,6.80,6.00,1.44,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.56,6.80,7.80,1.08,44.92,nan,nan
440.59,6.80,6.60,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.63,6.80,5.40,0.06,45.15,nan,nan
440.66,6.80,7.20,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.69,6.80,9.00,0.18,45.09,nan,nan
440.72,6.80,6.60,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.75,6.80,10.20,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.78,6.80,5.40,1.26,44.81,nan,nan
440.81,6.80,6.00,0.18,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.84,6.80,8.40,1.38,44.98,nan,nan
440.88,6.80,5.40,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.91,6.80,5.40,0.18,45.26,nan,nan
440.94,6.80,9.00,1.44,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.97,6.80,8.40,1.98,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.00,6.80,4.20,0.78,44.86,nan,nan
441.03,6.80,6.00,0.24,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.06,6.80,6.00,1.02,45.15,nan,nan
441.09,6.80,4.80,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.13,6.80,9.60,0.60,45.15,nan,nan
441.16,6.80,7.80,1.50,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.19,6.80,11.90,0.06,45.03,nan,nan
441.22,6.80,7.20,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.25,6.80,4.80,0.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.28,6.80,7.80,0.78,45.21,nan,nan
441.31,6.80,9.00,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.34,6.80,5.40,1.08,44.86,nan,nan
441.38,6.80,4.80,1.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.41,6.80,6.60,0.96,44.92,nan,nan
441.44,6.80,6.60,0.30,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.47,6.80,4.80,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.50,6.80,7.20,1.98,44.69,nan,nan
441.53,6.80,9.00,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.56,6.80,8.40,0.00,45.26,nan,nan
441.59,6.80,6.00,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.63,6.80,6.60,1.50,44.98,nan,nan
441.66,6.80,6.00,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.69,6.80,9.00,0.90,44.92,nan,nan
441.72,6.80,7.80,0.36,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.75,6.80,6.60,0.90,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.78,6.80,7.80,0.90,45.09,nan,nan
441.81,6.80,7.80,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.84,6.80,3.00,0.60,45.03,nan,nan
441.88,6.80,9.00,1.26,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.91,6.80,6.60,0.24,45.03,nan,nan
441.94,6.80,6.60,1.14,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.97,6.80,6.00,0.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.00,6.80,7.20,1.44,44.92,nan,nan
442.03,6.80,5.40,0.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.06,6.80,6.00,0.84,45.21,nan,nan
442.09,6.80,7.20,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.13,6.80,4.80,1.80,44.69,nan,nan
442.16,6.80,9.60,0.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.19,6.80,6.00,0.96,45.15,nan,nan
442.22,6.80,6.00,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.25,6.80,6.00,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.28,6.80,7.80,1.08,44.86,nan,nan
442.31,6.80,7.20,0.00,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.34,6.80,7.20,0.84,45.03,nan,nan
442.38,6.80,4.20,1.32,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.41,6.80,7.80,1.14,44.81,nan,nan
442.44,6.80,9.60,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.47,6.80,7.80,0.12,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.50,6.80,7.20,1.02,45.15,nan,nan
442.53,6.80,7.80,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.56,6.80,7.20,1.80,44.92,nan,nan
442.59,6.80,6.60,0.90,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.63,6.80,9.00,0.12,44.98,nan,nan
442.66,6.80,4.80,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.69,6.80,9.60,1.38,44.98,nan,nan
442.72,6.80,7.20,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.75,6.80,6.60,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.78,6.80,7.80,0.42,45.09,nan,nan
442.81,6.80,7.20,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.84,6.80,7.80,1.44,44.98,nan,nan
442.88,6.80,8.40,0.30,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.91,6.80,8.40,1.14,44.98,nan,nan
442.94,6.80,7.20,0.30,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.97,6.80,6.60,0.90,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.00,6.80,6.00,1.02,45.03,nan,nan
443.03,6.80,7.80,1.32,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.06,6.80,6.00,1.02,44.81,nan,nan
443.09,6.80,10.20,0.06,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.13,6.80,4.20,1.08,45.09,nan,nan
443.16,6.80,6.00,1.56,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.19,6.80,6.00,1.26,44.75,nan,nan
443.22,6.80,5.40,0.54,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.25,6.80,6.60,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.28,6.80,6.00,1.14,44.98,nan,nan
443.31,6.80,7.80,1.02,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.34,6.80,7.80,1.02,44.92,nan,nan
443.38,6.80,5.40,0.24,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.41,6.80,6.60,1.92,44.92,nan,nan
443.44,6.80,9.00,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.47,6.80,6.00,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.50,6.80,9.60,0.00,45.32,nan,nan
443.53,6.80,7.20,1.26,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.56,6.80,6.60,0.06,45.03,nan,nan
443.59,6.80,6.60,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.63,6.80,7.80,0.60,45.09,nan,nan
443.66,6.80,6.00,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.69,6.80,7.20,1.02,44.98,nan,nan
443.72,6.80,6.60,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.75,6.80,7.20,0.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.78,6.80,7.80,1.02,45.21,nan,nan
443.81,6.80,4.20,1.14,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.84,6.80,6.00,1.98,44.86,nan,nan
443.88,6.80,9.00,1.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.91,6.80,6.60,0.96,44.92,nan,nan
443.94,6.80,4.80,0.60,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.97,6.80,6.00,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.00,6.80,5.40,1.80,44.98,nan,nan
444.03,6.80,6.60,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.06,6.80,7.20,0.36,45.03,nan,nan
444.09,6.80,9.00,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.13,6.80,10.20,0.96,44.98,nan,nan
444.16,6.80,4.80,0.24,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.19,6.80,7.20,1.08,45.03,nan,nan
444.22,6.80,4.80,1.14,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.25,6.80,7.20,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.28,6.80,8.40,0.90,44.92,nan,nan
444.31,6.80,7.80,0.18,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.34,6.80,7.20,1.44,45.03,nan,nan
444.38,6.80,5.40,1.98,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.41,6.80,9.00,0.72,44.86,nan,nan
444.44,6.80,6.00,0.06,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.47,6.80,6.60,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.50,6.80,7.80,1.56,44.92,nan,nan
444.53,6.80,7.80,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.56,6.80,3.60,1.08,44.98,nan,nan
444.59,6.80,7.20,0.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.63,6.80,4.20,1.26,44.98,nan,nan
444.66,6.80,7.80,0.36,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.69,6.80,7.80,0.90,45.15,nan,nan
444.72,6.80,8.40,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.75,6.80,8.40,1.38,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.78,6.80,9.00,0.90,44.86,nan,nan
444.81,6.80,3.60,0.66,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.84,6.80,6.00,0.96,45.09,nan,nan
444.88,6.80,7.80,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.91,6.80,4.80,0.84,44.81,nan,nan
444.94,6.80,4.80,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.97,6.80,9.60,0.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.00,6.80,8.40,0.90,45.15,nan,nan
445.03,6.80,6.60,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.06,6.80,6.60,1.14,44.92,nan,nan
445.09,6.80,6.60,0.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.13,6.80,7.80,1.38,44.92,nan,nan
445.16,6.80,3.60,0.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.19,6.80,4.80,1.20,44.86,nan,nan
445.22,6.80,6.60,1.02,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.25,6.80,9.00,0.48,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.28,6.80,9.00,0.72,45.09,nan,nan
445.31,6.80,7.80,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.34,6.80,9.00,1.80,44.75,nan,nan
445.38,6.80,6.60,0.66,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.41,6.80,6.00,0.90,45.32,nan,nan
445.44,6.80,6.60,2.34,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.47,6.80,5.40,1.80,44.52,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.50,6.80,5.40,0.42,44.92,nan,nan
445.53,6.80,9.60,0.18,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.56,6.80,7.80,0.96,45.21,nan,nan
445.59,6.80,6.60,1.92,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.63,6.80,6.60,0.00,44.98,nan,nan
445.66,6.80,5.40,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.69,6.80,9.00,1.44,44.86,nan,nan
445.72,6.80,5.40,0.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.75,6.80,6.60,1.32,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.78,6.80,4.80,0.30,45.09,nan,nan
445.81,6.80,7.20,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.84,6.80,8.40,0.00,45.03,nan,nan
445.88,6.80,7.80,1.92,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.91,6.80,7.80,0.48,44.81,nan,nan
445.94,6.80,4.80,0.12,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.97,6.80,8.40,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.00,6.80,8.40,1.02,44.86,nan,nan
446.03,6.80,7.80,0.36,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.06,6.80,5.40,0.96,45.15,nan,nan
446.09,6.80,7.80,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.13,6.80,3.60,0.96,44.92,nan,nan
446.16,6.80,6.60,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.19,6.80,5.40,0.42,45.15,nan,nan
446.22,6.80,6.00,0.90,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.25,6.80,7.80,0.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.28,6.80,7.20,1.56,44.92,nan,nan
446.31,6.80,8.40,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.34,6.80,7.80,0.84,44.86,nan,nan
446.38,6.80,4.80,0.66,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.41,6.80,4.20,1.02,45.15,nan,nan
446.44,6.80,7.20,1.86,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.47,6.80,6.60,1.14,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.50,6.80,4.20,0.24,45.03,nan,nan
446.53,6.80,5.40,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.56,6.80,6.60,0.72,45.03,nan,nan
446.60,6.80,6.00,1.68,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.63,6.80,6.00,0.90,44.81,nan,nan
446.66,6.80,7.80,0.00,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.69,6.80,7.80,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.72,6.80,6.60,1.86,44.92,nan,nan
446.75,6.80,4.80,0.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.78,6.80,7.20,1.38,44.98,nan,nan
446.81,6.80,5.40,0.48,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.85,6.80,6.60,0.96,45.15,nan,nan
446.88,6.80,9.00,1.62,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.91,6.80,9.00,1.02,44.92,nan,nan
446.94,6.80,6.00,0.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.97,6.80,7.80,0.78,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.00,6.80,7.80,0.96,45.03,nan,nan
447.03,6.80,6.00,2.04,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.06,6.80,7.20,0.24,44.81,nan,nan
447.10,6.80,8.40,0.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.13,6.80,7.20,0.06,45.32,nan,nan
447.16,6.80,6.00,1.80,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.19,6.80,5.40,1.02,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.22,6.80,7.80,0.96,44.92,nan,nan
447.25,6.80,8.40,0.36,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.28,6.80,7.80,1.02,45.21,nan,nan
447.31,6.80,6.00,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.35,6.80,7.20,1.44,44.86,nan,nan
447.38,6.80,8.40,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.41,6.80,7.20,1.02,44.92,nan,nan
447.44,6.80,6.00,0.36,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.47,6.80,7.20,0.84,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.50,6.80,7.20,1.50,44.98,nan,nan
447.53,6.80,7.80,0.06,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.56,6.80,7.20,0.96,45.21,nan,nan
447.60,6.80,10.20,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.63,6.80,5.40,1.32,44.98,nan,nan
447.66,6.80,5.40,1.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.69,6.80,6.00,0.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.72,6.80,6.60,0.90,45.09,nan,nan
447.75,6.80,4.80,1.62,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.78,6.80,5.40,0.96,45.09,nan,nan
447.81,6.80,7.20,1.44,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.85,6.80,7.80,0.18,45.15,nan,nan
447.88,6.80,7.80,1.38,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.91,6.80,6.60,0.54,45.03,nan,nan
447.94,6.80,8.40,1.44,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.97,6.80,6.00,0.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
448.00,6.80,5.40,0.90,45.15,nan,nan
448.03,6.80,6.60,1.50,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
448.06,6.80,6.60,1.02,44.92,nan,nan
448.10,6.80,9.00,0.90,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
448.13,6.80,6.60,0.24,45.21,nan,nan
448.16,6.80,7.80,0.12,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
448.19,6.80,6.60,2.04,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
448.22,6.80,7.20,1.86,44.75,nan,nan
448.25,6.80,9.00,0.66,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
